time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2692,90,31,2,25.799999999999496,0.0,6,0
2692,92,30,-1,21.633333333332658,0.0,10,0
2692,94,28,-3,18.33333333333252,0.0,14,0
2692,96,32,2,13.533333333332385,0.0,18,0
2692,97,14,-1,12.399999999999007,0.0,20,0
2692,99,26,2,10.599999999998914,0.0,21,0
2692,100,13,1,7.166666666665538,0.0,25,0
2692,101,28,-1,6.033333333332157,0.0,26,0
2692,102,26,3,5.099999999998779,0.0,27,0
2692,103,23,-3,4.166666666665396,0.0,28,0
2692,104,27,3,3.233333333332009,0.0,29,0
2692,105,6,2,2.299999999998629,0.0,30,0
2692,106,7,2,1.3666666666652414,0.0,31,0
2692,107,30,-2,0.43333333333185475,0.0,32,0
2692,108,2,1,-0.566666666668202,0.0,33,0
2692,109,17,2,-1.5666666666682523,0.0,34,0
2692,110,31,-3,-2.5666666666683082,0.0,35,0
2692,111,2,2,-3.566666666668364,0.0,36,0
2692,112,19,2,-4.566666666668416,0.0,37,0
2692,113,15,-2,-5.566666666668471,0.0,38,0
2692,114,7,1,-6.566666666668523,0.0,39,0
2692,115,14,-3,-7.5666666666685725,0.0,40,0
2692,116,24,2,-8.566666666668631,0.0,41,0
2692,117,23,3,-9.566666666668679,0.0,42,0
2692,118,27,-3,-10.56666666666874,0.0,43,0
2692,119,18,-1,-11.566666666668795,0.0,44,0
2692,120,21,-2,-12.56666666666885,0.0,45,0
2692,121,7,3,-13.56666666666891,0.0,46,0
2692,122,16,-1,-14.566666666668961,0.0,47,0
2692,123,3,-3,-15.566666666669024,0.0,48,0
2692,124,28,1,-16.56666666666909,0.0,49,0
2692,125,23,1,-17.566666666669157,0.0,50,0
2692,126,26,-2,-18.566666666669235,0.0,51,0
2692,127,16,-2,-19.56666666666931,0.0,52,0
2692,128,26,-1,-20.566666666669384,0.0,53,0
2692,129,21,2,-21.566666666669462,0.0,54,0
2692,130,3,-1,-22.566666666669533,0.0,55,0
2692,131,22,-1,-23.566666666669615,0.0,56,0
2692,132,9,3,-24.566666666669686,0.0,57,0
2692,133,28,3,-25.56666666666976,0.0,58,0
2692,134,25,2,-26.56666666666984,0.0,59,0
2692,135,8,-3,-27.566666666669917,0.0,60,0
2692,136,19,3,-28.56666666666999,0.0,61,0
2692,137,24,-1,-29.56666666667007,0.0,62,0
2692,138,8,3,-30.566666666670145,0.0,63,0
2692,139,13,2,-31.633333333336893,0.0,64,0
2692,140,11,-2,-32.63333333333697,0.0,65,0
2692,141,11,1,-33.63333333333705,0.0,66,0
2692,142,31,1,-34.700000000003804,0.0,67,0
2692,143,5,3,-35.70000000000388,0.0,68,0
2692,144,26,1,-36.70000000000396,0.0,69,0
2692,145,6,1,-37.700000000004046,0.0,70,0
2692,146,18,2,-38.700000000004124,0.0,71,0
2692,147,16,1,-39.70000000000421,0.0,72,0
2692,148,20,-3,-40.70000000000429,0.0,73,0
2692,149,32,-3,-41.766666666671036,0.0,74,0
2692,150,6,-1,-42.76666666667112,0.0,75,0
2692,151,24,-3,-43.7666666666712,0.0,76,0
2692,152,8,2,-44.83333333333795,0.0,77,0
2692,153,2,-1,-45.9000000000047,0.0,78,0
2692,154,19,-2,-46.90000000000478,0.0,79,0
2692,155,8,1,-47.90000000000486,0.0,80,0
2692,156,29,-2,-48.96666666667161,0.0,81,0
2692,157,11,2,-49.966666666671685,0.0,82,0
2692,158,5,-3,-50.96666666667177,0.0,83,0
2692,159,18,-3,-52.10000000000519,0.0,84,0
2692,160,25,-3,-53.16666666667194,0.0,85,0
2692,161,29,1,-54.166666666672015,0.0,86,0
2692,162,17,-1,-55.16666666667209,0.0,87,0
2692,163,21,3,-56.36666666667218,0.0,88,0
2692,164,13,-1,-57.43333333333893,0.0,89,0
2692,165,17,-2,-58.50000000000568,0.0,91,0
2692,166,22,1,-59.63333333333909,0.0,92,0
2692,167,17,1,-60.700000000005836,0.0,93,0
2692,168,22,2,-61.766666666672585,0.0,94,0
2692,169,24,3,-62.76666666667266,0.0,95,0
2692,170,9,2,-63.90000000000608,0.0,96,0
2692,171,3,2,-64.90000000000609,0.0,97,0
2692,172,22,-2,-65.96666666667275,0.0,98,0
2692,173,4,-2,-67.03333333333941,0.0,99,0
2692,174,19,-1,-68.10000000000608,0.0,100,0
2692,175,25,-2,-69.16666666667274,0.0,101,0
2692,176,27,2,-70.36666666667273,0.0,102,0
2692,177,2,-2,-71.43333333333939,0.0,103,0
2692,178,28,2,-72.56666666667272,0.0,105,0
2692,179,6,-3,-73.70000000000604,0.0,106,0
2692,180,32,3,-74.90000000000603,0.0,107,0
2692,181,15,3,-75.9666666666727,0.0,108,0
2692,182,29,2,-77.10000000000602,0.0,109,0
2692,183,2,3,-78.16666666667268,0.0,110,0
2692,184,18,3,-79.36666666667267,0.0,111,0
2692,185,15,-3,-80.500000000006,0.0,113,0
2692,186,11,-3,-81.56666666667266,0.0,114,0
2692,187,3,-2,-82.70000000000599,0.0,115,0
2692,188,18,1,-84.0333333333393,0.0,116,0
