time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3111,104,27,3,26.56666666666545,0.0,5,3
3111,107,30,-2,19.899999999998535,0.0,12,0
3111,109,17,2,16.59999999999838,0.0,15,2
3111,110,31,-3,15.599999999998321,0.0,16,0
3111,112,19,2,11.73333333333156,0.0,20,0
3111,113,15,-2,10.26666666666484,0.0,22,0
3111,115,14,-3,5.666666666664748,0.0,26,0
3111,116,24,2,4.733333333331355,0.0,27,0
3111,117,23,3,3.799999999997973,0.0,28,0
3111,118,27,-3,2.8666666666645746,0.0,29,0
3111,119,18,-1,1.9333333333311822,0.0,30,0
3111,120,21,-2,0.9999999999977895,0.0,31,0
3111,121,7,3,0.06666666666439214,0.0,32,0
3111,122,16,-1,-0.9333333333356627,0.0,33,0
3111,123,3,-3,-1.933333333335729,0.0,34,0
3111,124,28,1,-2.9333333333357907,0.0,35,0
3111,125,23,1,-3.9333333333358467,0.0,36,0
3111,126,26,-2,-4.933333333335909,0.0,37,0
3111,127,16,-2,-5.933333333335966,0.0,38,0
3111,128,26,-1,-6.933333333336025,0.0,39,0
3111,129,21,2,-7.933333333336087,0.0,40,0
3111,130,3,-1,-8.93333333333614,0.0,41,0
3111,131,22,-1,-9.933333333336206,0.0,42,0
3111,132,9,3,-10.933333333336261,0.0,43,0
3111,133,28,3,-11.933333333336318,0.0,44,0
3111,134,25,2,-12.93333333333638,0.0,45,0
3111,135,8,-3,-13.933333333336442,0.0,46,0
3111,136,19,3,-14.933333333336499,0.0,47,0
3111,137,24,-1,-15.933333333336561,0.0,48,0
3111,138,8,3,-16.933333333336634,0.0,49,0
3111,139,13,2,-17.933333333336716,0.0,50,0
3111,140,11,-2,-18.933333333336787,0.0,51,0
3111,141,11,1,-19.93333333333686,0.0,52,0
3111,142,31,1,-20.933333333336943,0.0,53,0
3111,143,5,3,-21.933333333337018,0.0,54,0
3111,144,26,1,-22.933333333337092,0.0,55,0
3111,145,6,1,-23.933333333337174,0.0,56,0
3111,146,18,2,-24.93333333333725,0.0,57,0
3111,147,16,1,-25.93333333333733,0.0,58,0
3111,148,20,-3,-26.933333333337405,0.0,59,0
3111,149,32,-3,-27.93333333333748,0.0,60,0
3111,150,6,-1,-28.93333333333756,0.0,61,0
3111,151,24,-3,-29.933333333337636,0.0,62,0
3111,152,8,2,-30.93333333333771,0.0,63,0
3111,153,2,-1,-31.933333333337792,0.0,64,0
3111,154,19,-2,-32.93333333333787,0.0,65,0
3111,155,8,1,-33.93333333333795,0.0,66,0
3111,156,29,-2,-34.93333333333803,0.0,67,0
3111,157,11,2,-35.933333333338105,0.0,68,0
3111,158,5,-3,-36.93333333333819,0.0,69,0
3111,159,18,-3,-37.93333333333827,0.0,70,0
3111,160,25,-3,-38.93333333333835,0.0,71,0
3111,161,29,1,-39.933333333338425,0.0,72,0
3111,162,17,-1,-40.9333333333385,0.0,73,0
3111,163,21,3,-41.93333333333858,0.0,74,0
3111,164,13,-1,-42.93333333333866,0.0,75,0
3111,165,17,-2,-43.93333333333874,0.0,76,0
3111,166,22,1,-44.93333333333881,0.0,77,0
3111,167,17,1,-45.93333333333889,0.0,78,0
3111,168,22,2,-46.933333333338965,0.0,79,0
3111,169,24,3,-48.00000000000571,0.0,80,0
3111,170,9,2,-49.00000000000579,0.0,81,0
3111,171,3,2,-50.00000000000587,0.0,82,0
3111,172,22,-2,-51.00000000000594,0.0,83,0
3111,173,4,-2,-52.00000000000602,0.0,84,0
3111,174,19,-1,-53.0000000000061,0.0,85,0
3111,175,25,-2,-54.06666666667284,0.0,86,0
3111,176,27,2,-55.066666666672916,0.0,87,0
3111,177,2,-2,-56.066666666672994,0.0,88,0
3111,178,28,2,-57.06666666667307,0.0,89,0
3111,179,6,-3,-58.06666666667314,0.0,90,0
3111,180,32,3,-59.13333333333989,0.0,91,0
3111,181,15,3,-60.13333333333996,0.0,92,0
3111,182,29,2,-61.20000000000671,0.0,93,0
3111,183,2,3,-62.20000000000679,0.0,94,0
3111,184,18,3,-63.20000000000686,0.0,95,0
3111,185,15,-3,-64.20000000000692,0.0,96,0
3111,186,11,-3,-65.26666666667359,0.0,97,0
3111,187,3,-2,-66.26666666667359,0.0,98,0
3111,188,18,1,-67.40000000000691,0.0,99,0
