time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2847,96,32,2,22.933333333332474,0.0,9,0
2847,99,26,2,17.566666666665583,0.0,14,0
2847,101,28,-1,15.833333333332122,0.0,16,0
2847,102,26,3,14.733333333332078,0.0,17,0
2847,103,23,-3,13.699999999998695,0.0,18,0
2847,104,27,3,12.166666666665314,0.0,20,0
2847,107,30,-2,3.833333333331857,0.0,28,0
2847,109,17,2,1.3666666666650815,0.0,31,0
2847,110,31,-3,0.4333333333316931,0.0,32,0
2847,111,2,2,-0.5666666666683619,0.0,33,0
2847,112,19,2,-1.5666666666684157,0.0,34,0
2847,113,15,-2,-2.566666666668475,0.0,35,0
2847,114,7,1,-3.566666666668531,0.0,36,0
2847,115,14,-3,-4.566666666668583,0.0,37,0
2847,116,24,2,-5.566666666668642,0.0,38,0
2847,117,23,3,-6.56666666666869,0.0,39,0
2847,118,27,-3,-7.56666666666875,0.0,40,0
2847,119,18,-1,-8.566666666668805,0.0,41,0
2847,120,21,-2,-9.56666666666886,0.0,42,0
2847,121,7,3,-10.56666666666892,0.0,43,0
2847,122,16,-1,-11.566666666668972,0.0,44,0
2847,123,3,-3,-12.566666666669034,0.0,45,0
2847,124,28,1,-13.566666666669091,0.0,46,0
2847,125,23,1,-14.566666666669143,0.0,47,0
2847,126,26,-2,-15.566666666669205,0.0,48,0
2847,127,16,-2,-16.56666666666927,0.0,49,0
2847,128,26,-1,-17.566666666669345,0.0,50,0
2847,129,21,2,-18.566666666669423,0.0,51,0
2847,130,3,-1,-19.566666666669494,0.0,52,0
2847,131,22,-1,-20.566666666669576,0.0,53,0
2847,132,9,3,-21.566666666669647,0.0,54,0
2847,133,28,3,-22.56666666666972,0.0,55,0
2847,134,25,2,-23.5666666666698,0.0,56,0
2847,135,8,-3,-24.566666666669878,0.0,57,0
2847,136,19,3,-25.566666666669953,0.0,58,0
2847,137,24,-1,-26.56666666667003,0.0,59,0
2847,138,8,3,-27.566666666670105,0.0,60,0
2847,139,13,2,-28.566666666670187,0.0,61,0
2847,140,11,-2,-29.566666666670258,0.0,62,0
2847,141,11,1,-30.566666666670333,0.0,63,0
2847,142,31,1,-31.566666666670415,0.0,64,0
2847,143,5,3,-32.56666666667049,0.0,65,0
2847,144,26,1,-33.56666666667057,0.0,66,0
2847,145,6,1,-34.566666666670656,0.0,67,0
2847,146,18,2,-35.633333333337404,0.0,68,0
2847,147,16,1,-36.63333333333749,0.0,69,0
2847,148,20,-3,-37.63333333333757,0.0,70,0
2847,149,32,-3,-38.700000000004316,0.0,71,0
2847,150,6,-1,-39.7000000000044,0.0,72,0
2847,151,24,-3,-40.70000000000448,0.0,73,0
2847,152,8,2,-41.70000000000456,0.0,74,0
2847,153,2,-1,-42.70000000000464,0.0,75,0
2847,154,19,-2,-43.70000000000472,0.0,76,0
2847,155,8,1,-44.76666666667147,0.0,77,0
2847,156,29,-2,-45.76666666667155,0.0,78,0
2847,157,11,2,-46.766666666671625,0.0,79,0
2847,158,5,-3,-47.76666666667171,0.0,80,0
2847,159,18,-3,-48.83333333333846,0.0,81,0
2847,160,25,-3,-49.90000000000521,0.0,82,0
2847,161,29,1,-50.900000000005285,0.0,83,0
2847,162,17,-1,-51.90000000000536,0.0,84,0
2847,163,21,3,-52.96666666667211,0.0,85,0
2847,164,13,-1,-53.96666666667219,0.0,86,0
2847,165,17,-2,-55.03333333333894,0.0,87,0
2847,166,22,1,-56.10000000000568,0.0,88,0
2847,167,17,1,-57.10000000000576,0.0,89,0
2847,168,22,2,-58.166666666672505,0.0,90,0
2847,169,24,3,-59.16666666667258,0.0,91,0
2847,170,9,2,-60.36666666667267,0.0,92,0
2847,171,3,2,-61.36666666667275,0.0,93,0
2847,172,22,-2,-62.50000000000616,0.0,95,0
2847,173,4,-2,-63.56666666667291,0.0,96,0
2847,174,19,-1,-64.70000000000627,0.0,97,0
2847,175,25,-2,-65.76666666667293,0.0,98,0
2847,176,27,2,-66.8333333333396,0.0,99,0
2847,177,2,-2,-67.90000000000626,0.0,100,0
2847,178,28,2,-68.90000000000626,0.0,101,0
2847,179,6,-3,-69.96666666667292,0.0,102,0
2847,180,32,3,-71.10000000000625,0.0,103,0
2847,181,15,3,-72.10000000000625,0.0,104,0
2847,182,29,2,-73.16666666667291,0.0,105,0
2847,183,2,3,-74.23333333333957,0.0,106,0
2847,184,18,3,-75.43333333333956,0.0,107,0
2847,185,15,-3,-76.56666666667289,0.0,109,0
2847,186,11,-3,-77.63333333333955,0.0,110,0
2847,187,3,-2,-78.76666666667288,0.0,111,0
2847,188,18,1,-79.96666666667286,0.0,112,0
