time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3589,124,28,1,18.999999999997545,0.0,13,0
3589,125,23,1,17.93333333333081,0.0,14,0
3589,126,26,-2,16.733333333330727,0.0,15,0
3589,127,16,-2,15.533333333330658,0.0,16,2
3589,128,26,-1,14.499999999997266,0.0,18,1
3589,129,21,2,13.499999999997204,0.0,19,1
3589,131,22,-1,10.09999999999709,0.0,22,1
3589,132,9,3,8.53333333333037,0.0,23,2
3589,133,28,3,6.833333333330316,0.0,25,1
3589,134,25,2,5.833333333330254,0.0,26,1
3589,135,8,-3,4.899999999996858,0.0,27,1
3589,136,19,3,3.966666666663467,0.0,28,1
3589,137,24,-1,3.0333333333300674,0.0,29,1
3589,138,8,3,2.099999999996671,0.0,30,1
3589,139,13,2,1.1666666666632695,0.0,31,1
3589,140,11,-2,0.23333333332987763,0.0,32,1
3589,141,11,1,-0.7666666666701843,0.0,33,1
3589,142,31,1,-1.7666666666702526,0.0,34,1
3589,143,5,3,-2.7666666666703157,0.0,35,1
3589,144,26,1,-3.7666666666703787,0.0,36,1
3589,145,6,1,-4.766666666670444,0.0,37,1
3589,146,18,2,-5.766666666670503,0.0,38,1
3589,147,16,1,-6.766666666670568,0.0,39,1
3589,148,20,-3,-7.766666666670625,0.0,40,1
3589,149,32,-3,-8.766666666670684,0.0,41,1
3589,150,6,-1,-9.76666666667075,0.0,42,1
3589,151,24,-3,-10.766666666670806,0.0,43,1
3589,152,8,2,-11.766666666670865,0.0,44,1
3589,153,2,-1,-12.76666666667093,0.0,45,1
3589,154,19,-2,-13.766666666670988,0.0,46,1
3589,155,8,1,-14.766666666671046,0.0,47,1
3589,156,29,-2,-15.766666666671105,0.0,48,1
3589,157,11,2,-16.766666666671174,0.0,49,1
3589,158,5,-3,-17.766666666671256,0.0,50,1
3589,159,18,-3,-18.76666666667133,0.0,51,1
3589,160,25,-3,-19.766666666671405,0.0,52,1
3589,161,29,1,-20.76666666667148,0.0,53,1
3589,162,17,-1,-21.766666666671554,0.0,54,1
3589,163,21,3,-22.76666666667163,0.0,55,1
3589,164,13,-1,-23.766666666671703,0.0,56,1
3589,165,17,-2,-24.766666666671778,0.0,57,1
3589,166,22,1,-25.766666666671846,0.0,58,1
3589,167,17,1,-26.76666666667192,0.0,59,1
3589,168,22,2,-27.766666666671995,0.0,60,1
3589,169,24,3,-28.76666666667207,0.0,61,1
3589,170,9,2,-29.766666666672144,0.0,62,1
3589,171,3,2,-30.76666666667222,0.0,63,1
3589,172,22,-2,-31.766666666672286,0.0,64,1
3589,173,4,-2,-32.766666666672364,0.0,65,1
3589,174,19,-1,-33.76666666667244,0.0,66,1
3589,175,25,-2,-34.76666666667251,0.0,67,1
3589,176,27,2,-35.76666666667259,0.0,68,1
3589,177,2,-2,-36.76666666667267,0.0,69,1
3589,178,28,2,-37.76666666667275,0.0,70,1
3589,179,6,-3,-38.76666666667282,0.0,71,1
3589,180,32,3,-39.7666666666729,0.0,72,1
3589,181,15,3,-40.76666666667297,0.0,73,1
3589,182,29,2,-41.766666666673046,0.0,74,1
3589,183,2,3,-42.766666666673125,0.0,75,1
3589,184,18,3,-43.766666666673196,0.0,76,1
3589,185,15,-3,-44.766666666673274,0.0,77,1
3589,186,11,-3,-45.766666666673345,0.0,78,1
3589,187,3,-2,-46.76666666667342,0.0,79,1
3589,188,18,1,-47.766666666673494,0.0,80,1
