time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4546,156,29,-2,27.599999999995646,0.0,4,0
4546,160,25,-3,22.666666666661992,0.0,9,0
4546,161,29,1,16.833333333328515,0.0,15,0
4546,162,17,-1,15.899999999995106,0.0,16,0
4546,163,21,3,14.966666666661716,0.0,17,0
4546,165,17,-2,14.599999999994926,0.0,17,0
4546,166,22,1,12.966666666661546,0.0,19,0
4546,167,17,1,13.03333333332815,0.0,19,0
4546,168,22,2,11.099999999994761,0.0,21,0
4546,169,24,3,9.066666666661375,0.0,23,0
4546,170,9,2,8.133333333327982,0.0,24,0
4546,172,22,-2,3.5666666666612143,0.0,28,0
4546,173,4,-2,2.633333333327818,0.0,29,0
4546,174,19,-1,1.6999999999944222,0.0,30,0
4546,175,25,-2,0.7666666666610348,0.0,31,0
4546,176,27,2,-0.1666666666723606,0.0,32,0
4546,177,2,-2,-1.1666666666724226,0.0,33,0
4546,178,28,2,-2.166666666672484,0.0,34,0
4546,179,6,-3,-3.16666666667254,0.0,35,0
4546,180,32,3,-4.166666666672603,0.0,36,0
4546,181,15,3,-5.166666666672652,0.0,37,0
4546,182,29,2,-6.166666666672711,0.0,38,0
4546,183,2,3,-7.16666666667277,0.0,39,0
4546,184,18,3,-8.16666666667282,0.0,40,0
4546,185,15,-3,-9.166666666672878,0.0,41,0
4546,186,11,-3,-10.16666666667293,0.0,42,0
4546,187,3,-2,-11.166666666672986,0.0,43,0
4546,188,18,1,-12.166666666673038,0.0,44,0
