time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3616,124,28,1,21.699999999997583,0.0,10,0
3616,125,23,1,20.63333333333085,0.0,11,0
3616,126,26,-2,19.433333333330765,0.0,13,0
3616,128,26,-1,14.799999999997265,0.0,17,0
3616,129,21,2,13.799999999997203,0.0,18,0
3616,131,22,-1,10.599999999997088,0.0,21,0
3616,133,28,3,7.333333333330314,0.0,25,0
3616,134,25,2,6.133333333330253,0.0,26,0
3616,135,8,-3,5.199999999996857,0.0,27,0
3616,136,19,3,4.2666666666634665,0.0,28,0
3616,137,24,-1,3.3333333333300676,0.0,29,0
3616,138,8,3,2.3999999999966715,0.0,30,0
3616,139,13,2,1.4666666666632697,0.0,31,0
3616,140,11,-2,0.5333333333298776,0.0,31,0
3616,141,11,1,-0.4666666666701844,0.0,32,0
3616,142,31,1,-1.4666666666702524,0.0,33,0
3616,143,5,3,-2.4666666666703154,0.0,34,0
3616,144,26,1,-3.4666666666703785,0.0,35,0
3616,145,6,1,-4.466666666670445,0.0,36,0
3616,146,18,2,-5.466666666670504,0.0,37,0
3616,147,16,1,-6.466666666670569,0.0,38,0
3616,148,20,-3,-7.466666666670626,0.0,39,0
3616,149,32,-3,-8.466666666670685,0.0,40,0
3616,150,6,-1,-9.46666666667075,0.0,41,0
3616,151,24,-3,-10.466666666670807,0.0,42,0
3616,152,8,2,-11.466666666670866,0.0,43,0
3616,153,2,-1,-12.466666666670932,0.0,44,0
3616,154,19,-2,-13.466666666670989,0.0,45,0
3616,155,8,1,-14.466666666671047,0.0,46,0
3616,156,29,-2,-15.466666666671106,0.0,47,0
3616,157,11,2,-16.46666666667117,0.0,48,0
3616,158,5,-3,-17.46666666667125,0.0,49,0
3616,159,18,-3,-18.466666666671326,0.0,50,0
3616,160,25,-3,-19.4666666666714,0.0,51,0
3616,161,29,1,-20.466666666671475,0.0,52,0
3616,162,17,-1,-21.46666666667155,0.0,53,0
3616,163,21,3,-22.466666666671625,0.0,54,0
3616,164,13,-1,-23.4666666666717,0.0,55,0
3616,165,17,-2,-24.466666666671774,0.0,56,0
3616,166,22,1,-25.46666666667184,0.0,57,0
3616,167,17,1,-26.466666666671916,0.0,58,0
3616,168,22,2,-27.46666666667199,0.0,59,0
3616,169,24,3,-28.466666666672065,0.0,60,0
3616,170,9,2,-29.46666666667214,0.0,61,0
3616,171,3,2,-30.466666666672214,0.0,62,0
3616,172,22,-2,-31.466666666672282,0.0,63,0
3616,173,4,-2,-32.46666666667236,0.0,64,0
3616,174,19,-1,-33.46666666667244,0.0,65,0
3616,175,25,-2,-34.46666666667251,0.0,66,0
3616,176,27,2,-35.46666666667259,0.0,67,0
3616,177,2,-2,-36.466666666672666,0.0,68,0
3616,178,28,2,-37.466666666672744,0.0,69,0
3616,179,6,-3,-38.466666666672815,0.0,70,0
3616,180,32,3,-39.46666666667289,0.0,71,0
3616,181,15,3,-40.466666666672964,0.0,72,0
3616,182,29,2,-41.46666666667304,0.0,73,0
3616,183,2,3,-42.46666666667312,0.0,74,0
3616,184,18,3,-43.46666666667319,0.0,75,0
3616,185,15,-3,-44.46666666667327,0.0,76,0
3616,186,11,-3,-45.46666666667334,0.0,77,0
3616,187,3,-2,-46.46666666667342,0.0,78,0
3616,188,18,1,-47.46666666667349,0.0,79,0
