time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1999,70,22,3,20.13333333333372,0.0,12,0
1999,75,31,-2,1.9333333333334706,0.0,30,0
1999,76,16,2,1.0000000000000886,0.0,31,0
1999,77,12,-1,0.06666666666670173,0.0,32,0
1999,78,22,-3,-0.8666666666666762,0.0,33,0
1999,79,21,-1,-1.8666666666667315,0.0,34,0
1999,80,3,3,-2.8666666666667826,0.0,35,0
1999,81,16,3,-3.866666666666826,0.0,36,0
1999,82,29,-1,-5.000000000000211,0.0,37,0
1999,83,20,-1,-6.0000000000002505,0.0,38,0
1999,84,30,3,-7.000000000000304,0.0,39,0
1999,85,7,-2,-8.066666666667015,0.0,40,0
1999,86,30,2,-9.06666666666706,0.0,41,0
1999,87,29,3,-10.066666666667112,0.0,42,0
1999,88,10,3,-11.20000000000049,0.0,43,0
1999,89,7,-3,-12.200000000000538,0.0,44,0
1999,90,31,2,-13.266666666667245,0.0,45,0
1999,91,8,-2,-14.46666666666729,0.0,46,0
1999,92,30,-1,-15.53333333333401,0.0,48,0
1999,93,6,-2,-16.600000000000733,0.0,49,0
1999,94,28,-3,-17.73333333333412,0.0,50,0
1999,95,15,2,-18.866666666667516,0.0,51,0
1999,96,32,2,-20.000000000000917,0.0,52,0
1999,97,14,-1,-21.066666666667643,0.0,53,0
1999,98,4,1,-22.133333333334374,0.0,54,0
1999,99,26,2,-23.266666666667767,0.0,55,0
1999,100,13,1,-24.466666666667834,0.0,56,0
1999,101,28,-1,-25.60000000000123,0.0,58,0
1999,102,26,3,-26.733333333334624,0.0,59,0
1999,103,23,-3,-27.933333333334687,0.0,60,0
1999,104,27,3,-29.20000000000142,0.0,61,0
1999,105,6,2,-30.333333333334814,0.0,62,0
1999,106,7,2,-31.533333333334877,0.0,64,0
1999,107,30,-2,-32.66666666666829,0.0,65,0
1999,108,2,1,-34.00000000000172,0.0,66,0
1999,109,17,2,-35.20000000000181,0.0,67,0
1999,110,31,-3,-36.333333333335226,0.0,68,0
1999,111,2,2,-37.533333333335314,0.0,70,0
1999,112,19,2,-38.86666666666874,0.0,71,0
1999,113,15,-2,-40.00000000000217,0.0,72,0
1999,114,7,1,-41.200000000002255,0.0,73,0
1999,115,14,-3,-42.33333333333567,0.0,74,0
1999,116,24,2,-43.6666666666691,0.0,76,0
1999,117,23,3,-44.86666666666919,0.0,77,0
1999,118,27,-3,-46.000000000002615,0.0,78,0
1999,119,18,-1,-47.2000000000027,0.0,79,0
1999,120,21,-2,-48.53333333333613,0.0,81,0
1999,121,7,3,-49.666666666669556,0.0,82,0
1999,122,16,-1,-50.866666666669644,0.0,83,0
1999,123,3,-3,-52.00000000000307,0.0,84,0
1999,124,28,1,-53.3333333333365,0.0,85,0
1999,125,23,1,-54.533333333336586,0.0,87,0
1999,126,26,-2,-55.66666666667001,0.0,88,0
1999,127,16,-2,-56.8666666666701,0.0,89,0
1999,128,26,-1,-58.20000000000353,0.0,90,0
1999,129,21,2,-59.33333333333695,0.0,91,0
1999,130,3,-1,-60.53333333333704,0.0,93,0
1999,131,22,-1,-61.666666666670466,0.0,94,0
1999,132,9,3,-63.000000000003894,0.0,95,0
1999,133,28,3,-64.20000000000397,0.0,96,0
1999,134,25,2,-65.3333333333373,0.0,97,0
1999,135,8,-3,-66.53333333333728,0.0,99,0
1999,136,19,3,-67.8666666666706,0.0,100,0
1999,137,24,-1,-69.00000000000392,0.0,101,0
1999,138,8,3,-70.20000000000391,0.0,102,0
1999,139,13,2,-71.33333333333724,0.0,103,0
1999,140,11,-2,-72.66666666667055,0.0,105,0
