time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2211,75,31,-2,24.4666666666669,0.0,8,0
2211,78,22,-3,14.633333333333294,0.0,17,0
2211,79,21,-1,13.566666666666576,0.0,18,0
2211,81,16,3,11.966666666666491,0.0,20,0
2211,82,29,-1,8.466666666666454,0.0,24,0
2211,83,20,-1,6.3333333333330755,0.0,26,0
2211,84,30,3,4.199999999999691,0.0,28,0
2211,85,7,-2,2.999999999999642,0.0,29,0
2211,86,30,2,1.9333333333329248,0.0,30,0
2211,87,29,3,0.9999999999995357,0.0,31,0
2211,88,10,3,0.06666666666615428,0.0,32,0
2211,89,7,-3,-0.933333333333897,0.0,33,0
2211,90,31,2,-1.933333333333942,0.0,34,0
2211,91,8,-2,-2.933333333333993,0.0,35,0
2211,92,30,-1,-3.9333333333340508,0.0,36,0
2211,93,6,-2,-4.933333333334101,0.0,37,0
2211,94,28,-3,-5.933333333334138,0.0,38,0
2211,95,15,2,-6.933333333334186,0.0,39,0
2211,96,32,2,-7.9333333333342395,0.0,40,0
2211,97,14,-1,-8.933333333334284,0.0,41,0
2211,98,4,1,-9.933333333334332,0.0,42,0
2211,99,26,2,-11.000000000001043,0.0,43,0
2211,100,13,1,-12.000000000001094,0.0,44,0
2211,101,28,-1,-13.000000000001142,0.0,45,0
2211,102,26,3,-14.000000000001187,0.0,46,0
2211,103,23,-3,-15.000000000001236,0.0,47,0
2211,104,27,3,-16.000000000001286,0.0,48,0
2211,105,6,2,-17.066666666668013,0.0,49,0
2211,106,7,2,-18.066666666668077,0.0,50,0
2211,107,30,-2,-19.066666666668144,0.0,51,0
2211,108,2,1,-20.13333333333488,0.0,52,0
2211,109,17,2,-21.133333333334942,0.0,53,0
2211,110,31,-3,-22.200000000001676,0.0,54,0
2211,111,2,2,-23.26666666666841,0.0,55,0
2211,112,19,2,-24.333333333335144,0.0,56,0
2211,113,15,-2,-25.333333333335215,0.0,57,0
2211,114,7,1,-26.466666666668615,0.0,58,0
2211,115,14,-3,-27.53333333333535,0.0,60,0
2211,116,24,2,-28.666666666668757,0.0,61,0
2211,117,23,3,-29.733333333335487,0.0,62,0
2211,118,27,-3,-30.800000000002232,0.0,63,0
2211,119,18,-1,-31.86666666666897,0.0,64,0
2211,120,21,-2,-32.93333333333572,0.0,65,0
2211,121,7,3,-34.00000000000247,0.0,66,0
2211,122,16,-1,-35.00000000000255,0.0,67,0
2211,123,3,-3,-36.133333333335976,0.0,68,0
2211,124,28,1,-37.200000000002724,0.0,69,0
2211,125,23,1,-38.33333333333614,0.0,70,0
2211,126,26,-2,-39.46666666666957,0.0,71,0
2211,127,16,-2,-40.533333333336316,0.0,73,0
2211,128,26,-1,-41.800000000003074,0.0,74,0
2211,129,21,2,-42.9333333333365,0.0,75,0
2211,130,3,-1,-44.00000000000325,0.0,76,0
2211,131,22,-1,-45.13333333333667,0.0,77,0
2211,132,9,3,-46.33333333333676,0.0,78,0
2211,133,28,3,-47.40000000000351,0.0,79,0
2211,134,25,2,-48.600000000003604,0.0,81,0
2211,135,8,-3,-49.73333333333702,0.0,82,0
2211,136,19,3,-51.00000000000378,0.0,83,0
2211,137,24,-1,-52.066666666670535,0.0,84,0
2211,138,8,3,-53.20000000000395,0.0,85,0
2211,139,13,2,-54.33333333333738,0.0,86,0
2211,140,11,-2,-55.66666666667081,0.0,88,0
2211,141,11,1,-56.866666666670895,0.0,89,0
2211,142,31,1,-58.00000000000432,0.0,90,0
2211,143,5,3,-59.20000000000441,0.0,91,0
2211,144,26,1,-60.533333333337836,0.0,93,0
2211,145,6,1,-61.66666666667126,0.0,94,0
2211,146,18,2,-62.86666666667135,0.0,95,0
2211,147,16,1,-64.00000000000477,0.0,96,0
2211,148,20,-3,-65.33333333333809,0.0,97,0
2211,149,32,-3,-66.53333333333808,0.0,99,0
2211,150,6,-1,-67.6666666666714,0.0,100,0
2211,151,24,-3,-68.86666666667139,0.0,101,0
2211,152,8,2,-70.2000000000047,0.0,102,0
2211,153,2,-1,-71.33333333333803,0.0,103,0
2211,154,19,-2,-72.53333333333802,0.0,105,0
2211,155,8,1,-73.66666666667135,0.0,106,0
2211,156,29,-2,-75.00000000000466,0.0,107,0
2211,157,11,2,-76.20000000000465,0.0,108,0
2211,158,5,-3,-77.33333333333798,0.0,109,0
2211,159,18,-3,-78.53333333333796,0.0,111,0
2211,160,25,-3,-79.86666666667128,0.0,112,0
2211,161,29,1,-81.0000000000046,0.0,113,0
2211,162,17,-1,-82.2000000000046,0.0,114,0
2211,163,21,3,-83.33333333333792,0.0,115,0
2211,164,13,-1,-84.66666666667123,0.0,117,0
2211,165,17,-2,-85.86666666667122,0.0,118,0
2211,166,22,1,-87.00000000000455,0.0,119,0
2211,167,17,1,-88.20000000000454,0.0,120,0
