time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1055,39,24,1,16.800000000000225,0.0,15,0
1055,40,16,-3,13.133333333333578,0.0,19,0
1055,41,14,2,11.3333333333336,0.0,21,0
1055,42,13,-3,8.933333333333625,0.0,23,0
1055,43,32,1,7.4000000000003086,0.0,25,0
1055,44,12,-3,5.200000000000332,0.0,27,0
1055,45,25,1,3.400000000000352,0.0,29,0
1055,46,30,-3,1.8666666666670289,0.0,30,0
1055,47,32,-1,0.46666666666704715,0.0,32,0
1055,48,17,-3,-0.8666666666662671,0.0,33,0
1055,49,20,-2,-2.0666666666662463,0.0,34,0
1055,50,31,3,-3.533333333332892,0.0,36,0
1055,51,9,1,-4.799999999999539,0.0,37,0
1055,52,13,-2,-6.13333333333285,0.0,38,0
1055,53,26,-3,-7.666666666666158,0.0,40,0
1055,54,14,1,-8.999999999999464,0.0,41,0
1055,55,15,1,-10.399999999999439,0.0,42,0
1055,56,25,3,-11.933333333332747,0.0,44,0
1055,57,12,-2,-13.133333333332716,0.0,45,0
1055,58,9,-2,-14.666666666666021,0.0,47,0
1055,59,21,-3,-16.066666666665995,0.0,48,0
1055,60,3,1,-17.466666666665983,0.0,49,0
1055,61,14,3,-18.799999999999297,0.0,51,0
1055,62,20,2,-20.133333333332615,0.0,52,0
1055,63,6,3,-21.46666666666593,0.0,53,0
1055,64,12,3,-22.799999999999322,0.0,55,0
1055,65,5,-2,-24.066666666666045,0.0,56,0
1055,66,9,-3,-25.199999999999438,0.0,57,0
1055,67,1,-3,-26.399999999999494,0.0,58,0
1055,68,17,3,-27.733333333332894,0.0,60,0
1055,69,5,-1,-28.866666666666287,0.0,61,0
1055,70,22,3,-30.06666666666635,0.0,62,0
1055,71,15,-1,-31.199999999999736,0.0,63,0
1055,72,5,2,-32.53333333333313,0.0,65,0
1055,73,5,1,-33.73333333333321,0.0,66,0
1055,74,1,-1,-34.86666666666663,0.0,67,0
1055,75,31,-2,-36.00000000000004,0.0,68,0
1055,76,16,2,-37.333333333333464,0.0,69,0
1055,77,12,-1,-38.53333333333355,0.0,71,0
1055,78,22,-3,-39.66666666666696,0.0,72,0
1055,79,21,-1,-40.86666666666705,0.0,73,0
1055,80,3,3,-42.20000000000047,0.0,74,0
1055,81,16,3,-43.26666666666721,0.0,75,0
1055,82,29,-1,-44.4666666666673,0.0,76,0
1055,83,20,-1,-45.60000000000071,0.0,78,0
1055,84,30,3,-46.86666666666747,0.0,79,0
1055,85,7,-2,-47.93333333333421,0.0,80,0
1055,86,30,2,-49.06666666666763,0.0,81,0
1055,87,29,3,-50.20000000000105,0.0,82,0
1055,88,10,3,-51.40000000000113,0.0,83,0
1055,89,7,-3,-52.53333333333455,0.0,85,0
1055,90,31,2,-53.66666666666796,0.0,86,0
1055,91,8,-2,-54.733333333334706,0.0,87,0
1055,92,30,-1,-56.000000000001464,0.0,88,0
1055,93,6,-2,-57.06666666666821,0.0,89,0
1055,94,28,-3,-58.13333333333495,0.0,90,0
1055,95,15,2,-59.26666666666837,0.0,91,0
1055,96,32,2,-60.40000000000179,0.0,92,0
1055,97,14,-1,-61.53333333333521,0.0,94,0
1055,98,4,1,-62.600000000001955,0.0,95,0
1055,99,26,2,-63.73333333333537,0.0,96,0
1055,100,13,1,-64.86666666666872,0.0,97,0
1055,101,28,-1,-65.93333333333538,0.0,98,0
1055,102,26,3,-67.00000000000205,0.0,99,0
1055,103,23,-3,-68.00000000000205,0.0,100,0
1055,104,27,3,-69.06666666666871,0.0,101,0
1055,105,6,2,-70.06666666666871,0.0,102,0
1055,106,7,2,-71.20000000000203,0.0,103,0
1055,107,30,-2,-72.20000000000203,0.0,104,0
1055,108,2,1,-73.2666666666687,0.0,105,0
1055,109,17,2,-74.33333333333536,0.0,106,0
1055,110,31,-3,-75.33333333333536,0.0,107,0
1055,111,2,2,-76.53333333333535,0.0,109,0
1055,112,19,2,-77.60000000000201,0.0,110,0
1055,113,15,-2,-78.66666666666868,0.0,111,0
1055,114,7,1,-79.66666666666868,0.0,112,0
1055,115,14,-3,-80.73333333333534,0.0,113,0
1055,116,24,2,-81.800000000002,0.0,114,0
1055,117,23,3,-82.800000000002,0.0,115,0
1055,118,27,-3,-83.800000000002,0.0,116,0
1055,119,18,-1,-84.800000000002,0.0,117,0
1055,120,21,-2,-85.86666666666866,0.0,118,0
1055,121,7,3,-86.86666666666866,0.0,119,0
1055,122,16,-1,-87.93333333333533,0.0,120,0
1055,123,3,-3,-88.93333333333533,0.0,121,0
1055,124,28,1,-90.00000000000199,0.0,122,0
1055,125,23,1,-91.00000000000199,0.0,123,0
1055,126,26,-2,-92.00000000000199,0.0,124,0
1055,127,16,-2,-93.00000000000199,0.0,125,0
1055,128,26,-1,-94.06666666666865,0.0,126,0
1055,129,21,2,-95.06666666666865,0.0,127,0
1055,130,3,-1,-96.06666666666865,0.0,128,0
1055,131,22,-1,-97.06666666666865,0.0,129,0
1055,132,9,3,-98.06666666666865,0.0,130,0
1055,133,28,3,-99.06666666666865,0.0,131,0
1055,134,25,2,-100.06666666666865,0.0,132,0
1055,135,8,-3,-101.06666666666865,0.0,133,0
1055,136,19,3,-102.13333333333532,0.0,134,0
1055,137,24,-1,-103.13333333333532,0.0,135,0
1055,138,8,3,-104.20000000000198,0.0,136,0
1055,139,13,2,-105.20000000000198,0.0,137,0
1055,140,11,-2,-106.20000000000198,0.0,138,0
1055,141,11,1,-107.20000000000198,0.0,139,0
1055,142,31,1,-108.20000000000198,0.0,140,0
1055,143,5,3,-109.20000000000198,0.0,141,0
1055,144,26,1,-110.20000000000198,0.0,142,0
1055,145,6,1,-111.20000000000198,0.0,143,0
1055,146,18,2,-112.20000000000198,0.0,144,0
1055,147,16,1,-113.20000000000198,0.0,145,0
1055,148,20,-3,-114.20000000000198,0.0,146,0
1055,149,32,-3,-115.20000000000198,0.0,147,0
1055,150,6,-1,-116.20000000000198,0.0,148,0
1055,151,24,-3,-117.20000000000198,0.0,149,0
1055,152,8,2,-118.26666666666864,0.0,150,0
1055,153,2,-1,-119.26666666666864,0.0,151,0
1055,154,19,-2,-120.26666666666864,0.0,152,0
1055,155,8,1,-121.26666666666864,0.0,153,0
1055,156,29,-2,-122.26666666666864,0.0,154,0
1055,157,11,2,-123.26666666666864,0.0,155,0
1055,158,5,-3,-124.26666666666864,0.0,156,0
1055,159,18,-3,-125.26666666666864,0.0,157,0
1055,160,25,-3,-126.26666666666864,0.0,158,0
1055,161,29,1,-127.26666666666864,0.0,159,0
1055,162,17,-1,-128.26666666666864,0.0,160,0
1055,163,21,3,-129.26666666666864,0.0,161,0
1055,164,13,-1,-130.26666666666864,0.0,162,0
1055,165,17,-2,-131.26666666666864,0.0,163,0
1055,166,22,1,-132.26666666666864,0.0,164,0
1055,167,17,1,-133.26666666666864,0.0,165,0
1055,168,22,2,-134.26666666666864,0.0,166,0
1055,169,24,3,-135.26666666666864,0.0,167,0
1055,170,9,2,-136.26666666666864,0.0,168,0
1055,171,3,2,-137.26666666666864,0.0,169,0
1055,172,22,-2,-138.26666666666864,0.0,170,0
1055,173,4,-2,-139.26666666666864,0.0,171,0
1055,174,19,-1,-140.26666666666864,0.0,172,0
1055,175,25,-2,-141.26666666666864,0.0,173,0
1055,176,27,2,-142.26666666666864,0.0,174,0
1055,177,2,-2,-143.26666666666864,0.0,175,0
1055,178,28,2,-144.26666666666864,0.0,176,0
1055,179,6,-3,-145.26666666666864,0.0,177,0
1055,180,32,3,-146.26666666666864,0.0,178,0
1055,181,15,3,-147.26666666666864,0.0,179,0
1055,182,29,2,-148.26666666666864,0.0,180,0
1055,183,2,3,-149.26666666666864,0.0,181,0
1055,184,18,3,-150.26666666666864,0.0,182,0
1055,185,15,-3,-151.26666666666864,0.0,183,0
1055,186,11,-3,-152.26666666666864,0.0,184,0
1055,187,3,-2,-153.26666666666864,0.0,185,0
1055,188,18,1,-154.26666666666864,0.0,186,0
