time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3719,126,26,-2,24.83333333333084,0.0,7,0
3719,128,26,-1,20.19999999999732,0.0,12,0
3719,129,21,2,19.19999999999724,0.0,13,0
3719,131,22,-1,16.066666666663735,0.0,16,0
3719,133,28,3,13.733333333330291,0.0,18,0
3719,134,25,2,12.666666666663563,0.0,19,0
3719,136,19,3,8.899999999996783,0.0,23,0
3719,137,24,-1,7.6333333333300555,0.0,24,0
3719,138,8,3,6.299999999996665,0.0,26,0
3719,139,13,2,6.266666666663264,0.0,26,0
3719,140,11,-2,4.433333333329879,0.0,28,0
3719,141,11,1,4.999999999996481,0.0,27,0
3719,142,31,1,2.566666666663082,0.0,29,0
3719,143,5,3,1.6333333333296862,0.0,30,0
3719,144,26,1,0.6999999999962904,0.0,31,0
3719,145,6,1,-0.23333333333711068,0.0,32,0
3719,146,18,2,-1.2333333333371728,0.0,33,0
3719,147,16,1,-2.2333333333372427,0.0,34,0
3719,148,20,-3,-3.2333333333373044,0.0,35,0
3719,149,32,-3,-4.233333333337367,0.0,36,0
3719,150,6,-1,-5.233333333337432,0.0,37,0
3719,151,24,-3,-6.233333333337489,0.0,38,0
3719,152,8,2,-7.233333333337548,0.0,39,0
3719,153,2,-1,-8.233333333337614,0.0,40,0
3719,154,19,-2,-9.23333333333767,0.0,41,0
3719,155,8,1,-10.233333333337729,0.0,42,0
3719,156,29,-2,-11.233333333337788,0.0,43,0
3719,157,11,2,-12.233333333337844,0.0,44,0
3719,158,5,-3,-13.23333333333791,0.0,45,0
3719,159,18,-3,-14.233333333337969,0.0,46,0
3719,160,25,-3,-15.233333333338026,0.0,47,0
3719,161,29,1,-16.233333333338088,0.0,48,0
3719,162,17,-1,-17.233333333338162,0.0,49,0
3719,163,21,3,-18.233333333338237,0.0,50,0
3719,164,13,-1,-19.23333333333831,0.0,51,0
3719,165,17,-2,-20.233333333338386,0.0,52,0
3719,166,22,1,-21.233333333338454,0.0,53,0
3719,167,17,1,-22.23333333333853,0.0,54,0
3719,168,22,2,-23.233333333338603,0.0,55,0
3719,169,24,3,-24.233333333338678,0.0,56,0
3719,170,9,2,-25.233333333338752,0.0,57,0
3719,171,3,2,-26.233333333338827,0.0,58,0
3719,172,22,-2,-27.233333333338894,0.0,59,0
3719,173,4,-2,-28.23333333333897,0.0,60,0
3719,174,19,-1,-29.233333333339043,0.0,61,0
3719,175,25,-2,-30.23333333333911,0.0,62,0
3719,176,27,2,-31.233333333339186,0.0,63,0
3719,177,2,-2,-32.23333333333926,0.0,64,0
3719,178,28,2,-33.23333333333934,0.0,65,0
3719,179,6,-3,-34.23333333333941,0.0,66,0
3719,180,32,3,-35.23333333333949,0.0,67,0
3719,181,15,3,-36.23333333333956,0.0,68,0
3719,182,29,2,-37.23333333333964,0.0,69,0
3719,183,2,3,-38.233333333339715,0.0,70,0
3719,184,18,3,-39.233333333339786,0.0,71,0
3719,185,15,-3,-40.233333333339864,0.0,72,0
3719,186,11,-3,-41.233333333339935,0.0,73,0
3719,187,3,-2,-42.23333333334001,0.0,74,0
3719,188,18,1,-43.233333333340084,0.0,75,0
