time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2198,75,31,-2,23.16666666666688,0.0,9,0
2198,78,22,-3,13.333333333333298,0.0,19,0
2198,79,21,-1,12.26666666666658,0.0,20,0
2198,81,16,3,10.59999999999983,0.0,21,0
2198,82,29,-1,6.166666666666458,0.0,26,0
2198,83,20,-1,4.033333333333082,0.0,28,0
2198,84,30,3,2.4999999999996896,0.0,30,0
2198,85,7,-2,1.5666666666663074,0.0,30,0
2198,86,30,2,0.6333333333329241,0.0,31,0
2198,87,29,3,-0.30000000000046423,0.0,32,0
2198,88,10,3,-1.3000000000005125,0.0,33,0
2198,89,7,-3,-2.3000000000005647,0.0,34,0
2198,90,31,2,-3.30000000000061,0.0,35,0
2198,91,8,-2,-4.30000000000066,0.0,36,0
2198,92,30,-1,-5.300000000000713,0.0,37,0
2198,93,6,-2,-6.300000000000763,0.0,38,0
2198,94,28,-3,-7.3000000000008,0.0,39,0
2198,95,15,2,-8.300000000000848,0.0,40,0
2198,96,32,2,-9.300000000000901,0.0,41,0
2198,97,14,-1,-10.300000000000946,0.0,42,0
2198,98,4,1,-11.36666666666766,0.0,43,0
2198,99,26,2,-12.433333333334371,0.0,44,0
2198,100,13,1,-13.433333333334422,0.0,45,0
2198,101,28,-1,-14.43333333333447,0.0,46,0
2198,102,26,3,-15.500000000001181,0.0,48,0
2198,103,23,-3,-16.500000000001236,0.0,49,0
2198,104,27,3,-17.56666666666797,0.0,50,0
2198,105,6,2,-18.633333333334697,0.0,51,0
2198,106,7,2,-19.63333333333476,0.0,52,0
2198,107,30,-2,-20.700000000001495,0.0,53,0
2198,108,2,1,-21.700000000001562,0.0,54,0
2198,109,17,2,-22.766666666668293,0.0,55,0
2198,110,31,-3,-23.76666666666836,0.0,56,0
2198,111,2,2,-24.90000000000176,0.0,57,0
2198,112,19,2,-25.966666666668495,0.0,58,0
2198,113,15,-2,-26.966666666668566,0.0,59,0
2198,114,7,1,-28.100000000001966,0.0,60,0
2198,115,14,-3,-29.100000000002034,0.0,61,0
2198,116,24,2,-30.166666666668775,0.0,62,0
2198,117,23,3,-31.233333333335505,0.0,63,0
2198,118,27,-3,-32.30000000000225,0.0,64,0
2198,119,18,-1,-33.43333333333567,0.0,65,0
2198,120,21,-2,-34.633333333335756,0.0,67,0
2198,121,7,3,-35.70000000000251,0.0,68,0
2198,122,16,-1,-36.83333333333593,0.0,69,0
2198,123,3,-3,-37.966666666669354,0.0,70,0
2198,124,28,1,-39.10000000000277,0.0,71,0
2198,125,23,1,-40.16666666666952,0.0,72,0
2198,126,26,-2,-41.233333333336276,0.0,73,0
2198,127,16,-2,-42.366666666669694,0.0,74,0
2198,128,26,-1,-43.63333333333645,0.0,76,0
2198,129,21,2,-44.76666666666988,0.0,77,0
2198,130,3,-1,-45.900000000003295,0.0,78,0
2198,131,22,-1,-47.10000000000339,0.0,79,0
2198,132,9,3,-48.23333333333681,0.0,80,0
2198,133,28,3,-49.36666666667023,0.0,81,0
