time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4376,149,32,-3,25.5333333333294,0.0,6,0
4376,151,24,-3,21.466666666662544,0.0,11,0
4376,154,19,-2,17.566666666662297,0.0,14,0
4376,156,29,-2,16.099999999995482,0.0,16,0
4376,159,18,-3,9.099999999995315,0.0,23,0
4376,160,25,-3,11.166666666661914,0.0,21,0
4376,161,29,1,7.133333333328533,0.0,25,0
4376,162,17,-1,6.199999999995141,0.0,26,0
4376,163,21,3,5.2666666666617505,0.0,27,0
4376,164,13,-1,4.333333333328358,0.0,28,0
4376,165,17,-2,3.3999999999949635,0.0,29,0
4376,166,22,1,2.4666666666615757,0.0,30,0
4376,167,17,1,1.5333333333281798,0.0,30,0
4376,168,22,2,0.599999999994784,0.0,31,0
4376,169,24,3,-0.4000000000052766,0.0,32,0
4376,170,9,2,-1.4000000000053388,0.0,33,0
4376,171,3,2,-2.400000000005402,0.0,34,0
4376,172,22,-2,-3.4000000000054564,0.0,35,0
4376,173,4,-2,-4.400000000005518,0.0,36,0
4376,174,19,-1,-5.400000000005576,0.0,37,0
4376,175,25,-2,-6.400000000005626,0.0,38,0
4376,176,27,2,-7.400000000005685,0.0,39,0
4376,177,2,-2,-8.400000000005743,0.0,40,0
4376,178,28,2,-9.4000000000058,0.0,41,0
4376,179,6,-3,-10.400000000005852,0.0,42,0
4376,180,32,3,-11.40000000000591,0.0,43,0
4376,181,15,3,-12.40000000000596,0.0,44,0
4376,182,29,2,-13.400000000006019,0.0,45,0
4376,183,2,3,-14.400000000006077,0.0,46,0
4376,184,18,3,-15.400000000006127,0.0,47,0
4376,185,15,-3,-16.40000000000619,0.0,48,0
4376,186,11,-3,-17.40000000000626,0.0,49,0
4376,187,3,-2,-18.400000000006333,0.0,50,0
4376,188,18,1,-19.4000000000064,0.0,51,0
