time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
437,16,27,1,12.66666666666665,0.0,19,0
437,18,11,3,8.433333333333335,0.0,24,0
437,19,13,3,6.766666666666683,0.0,25,0
437,20,21,1,4.033333333333362,0.0,28,0
437,21,19,-3,2.5000000000000395,0.0,29,0
437,22,29,-3,0.833333333333382,0.0,31,0
437,23,12,1,-0.899999999999941,0.0,33,0
437,24,20,3,-2.3666666666665965,0.0,34,0
437,25,31,-1,-3.8333333333332558,0.0,36,0
437,26,10,-2,-5.433333333333246,0.0,37,0
437,27,28,-2,-6.899999999999902,0.0,39,0
437,28,1,-2,-8.233333333333222,0.0,40,0
437,29,18,-2,-9.699999999999875,0.0,42,0
437,30,4,-1,-10.966666666666528,0.0,43,0
437,31,14,-2,-12.233333333333182,0.0,44,0
437,32,25,-1,-13.633333333333159,0.0,46,0
437,33,10,-3,-14.899999999999809,0.0,47,0
437,34,30,1,-16.033333333333125,0.0,48,0
437,35,23,2,-17.23333333333312,0.0,49,0
437,36,23,-2,-18.56666666666645,0.0,51,0
437,37,10,-1,-19.69999999999978,0.0,52,0
437,38,2,-3,-20.899999999999775,0.0,53,0
437,39,24,1,-22.0333333333331,0.0,54,0
437,40,16,-3,-23.233333333333093,0.0,55,0
437,41,14,2,-24.299999999999752,0.0,56,0
437,42,13,-3,-25.433333333333078,0.0,57,0
437,43,32,1,-26.63333333333307,0.0,59,0
437,44,12,-3,-27.83333333333306,0.0,60,0
437,45,25,1,-28.899999999999714,0.0,61,0
437,46,30,-3,-30.033333333333044,0.0,62,0
437,47,32,-1,-31.0999999999997,0.0,63,0
437,48,17,-3,-32.23333333333302,0.0,64,0
437,49,20,-2,-33.23333333333302,0.0,65,0
437,50,31,3,-34.29999999999969,0.0,66,0
437,51,9,1,-35.4999999999997,0.0,67,0
437,52,13,-2,-36.4999999999997,0.0,68,0
437,53,26,-3,-37.63333333333304,0.0,70,0
437,54,14,1,-38.63333333333304,0.0,71,0
437,55,15,1,-39.69999999999971,0.0,72,0
437,56,25,3,-40.83333333333305,0.0,73,0
437,57,12,-2,-41.83333333333305,0.0,74,0
437,58,9,-2,-42.89999999999972,0.0,75,0
437,59,21,-3,-43.89999999999972,0.0,76,0
437,60,3,1,-44.96666666666639,0.0,77,0
