time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4158,142,31,1,25.099999999996502,0.0,7,0
4158,144,26,1,23.19999999999635,0.0,9,0
4158,146,18,2,14.03333333332946,0.0,18,0
4158,148,20,-3,12.166666666662671,0.0,20,0
4158,149,32,-3,11.233333333329279,0.0,21,0
4158,151,24,-3,7.166666666662497,0.0,25,0
4158,152,8,2,6.233333333329105,0.0,26,0
4158,154,19,-2,3.1666666666623153,0.0,29,0
4158,155,8,1,2.233333333328919,0.0,30,0
4158,156,29,-2,1.2999999999955232,0.0,31,0
4158,157,11,2,0.3666666666621291,0.0,32,0
4158,158,5,-3,-0.6333333333379401,0.0,33,0
4158,159,18,-3,-1.6333333333380025,0.0,34,0
4158,160,25,-3,-2.633333333338064,0.0,35,0
4158,161,29,1,-3.6333333333381272,0.0,36,0
4158,162,17,-1,-4.633333333338188,0.0,37,0
4158,163,21,3,-5.6333333333382445,0.0,38,0
4158,164,13,-1,-6.633333333338303,0.0,39,0
4158,165,17,-2,-7.633333333338362,0.0,40,0
4158,166,22,1,-8.633333333338411,0.0,41,0
4158,167,17,1,-9.63333333333847,0.0,42,0
4158,168,22,2,-10.633333333338529,0.0,43,0
4158,169,24,3,-11.633333333338586,0.0,44,0
4158,170,9,2,-12.633333333338644,0.0,45,0
4158,171,3,2,-13.633333333338703,0.0,46,0
4158,172,22,-2,-14.633333333338753,0.0,47,0
4158,173,4,-2,-15.633333333338811,0.0,48,0
4158,174,19,-1,-16.63333333333888,0.0,49,0
4158,175,25,-2,-17.633333333338946,0.0,50,0
4158,176,27,2,-18.63333333333902,0.0,51,0
4158,177,2,-2,-19.633333333339095,0.0,52,0
4158,178,28,2,-20.63333333333917,0.0,53,0
4158,179,6,-3,-21.633333333339237,0.0,54,0
4158,180,32,3,-22.633333333339312,0.0,55,0
4158,181,15,3,-23.63333333333938,0.0,56,0
4158,182,29,2,-24.633333333339454,0.0,57,0
4158,183,2,3,-25.63333333333953,0.0,58,0
4158,184,18,3,-26.633333333339596,0.0,59,0
4158,185,15,-3,-27.63333333333967,0.0,60,0
4158,186,11,-3,-28.63333333333974,0.0,61,0
4158,187,3,-2,-29.633333333339813,0.0,62,0
4158,188,18,1,-30.63333333333988,0.0,63,0
