time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3551,124,28,1,15.199999999997507,0.0,17,0
3551,125,23,1,14.13333333333079,0.0,18,0
3551,126,26,-2,12.933333333330728,0.0,19,0
3551,127,16,-2,11.733333333330672,0.0,20,0
3551,128,26,-1,10.79999999999728,0.0,21,0
3551,129,21,2,9.666666666663884,0.0,22,0
3551,131,22,-1,5.133333333330441,0.0,27,0
3551,132,9,3,4.199999999997052,0.0,28,0
3551,133,28,3,3.2666666666636583,0.0,29,0
3551,134,25,2,2.3333333333302586,0.0,30,0
3551,135,8,-3,1.399999999996859,0.0,31,0
3551,136,19,3,0.4666666666634649,0.0,32,0
3551,137,24,-1,-0.5333333333366007,0.0,33,0
3551,138,8,3,-1.533333333336663,0.0,34,0
3551,139,13,2,-2.533333333336732,0.0,35,0
3551,140,11,-2,-3.5333333333367913,0.0,36,0
3551,141,11,1,-4.533333333336852,0.0,37,0
3551,142,31,1,-5.533333333336916,0.0,38,0
3551,143,5,3,-6.533333333336975,0.0,39,0
3551,144,26,1,-7.533333333337033,0.0,40,0
3551,145,6,1,-8.533333333337097,0.0,41,0
3551,146,18,2,-9.533333333337156,0.0,42,0
3551,147,16,1,-10.533333333337222,0.0,43,0
3551,148,20,-3,-11.533333333337279,0.0,44,0
3551,149,32,-3,-12.533333333337337,0.0,45,0
3551,150,6,-1,-13.533333333337403,0.0,46,0
3551,151,24,-3,-14.53333333333746,0.0,47,0
3551,152,8,2,-15.533333333337518,0.0,48,0
3551,153,2,-1,-16.53333333333759,0.0,49,0
3551,154,19,-2,-17.533333333337666,0.0,50,0
3551,155,8,1,-18.53333333333774,0.0,51,0
3551,156,29,-2,-19.533333333337815,0.0,52,0
3551,157,11,2,-20.53333333333789,0.0,53,0
3551,158,5,-3,-21.53333333333797,0.0,54,0
3551,159,18,-3,-22.533333333338046,0.0,55,0
3551,160,25,-3,-23.53333333333812,0.0,56,0
3551,161,29,1,-24.533333333338195,0.0,57,0
3551,162,17,-1,-25.53333333333827,0.0,58,0
3551,163,21,3,-26.533333333338344,0.0,59,0
3551,164,13,-1,-27.53333333333842,0.0,60,0
3551,165,17,-2,-28.533333333338494,0.0,61,0
3551,166,22,1,-29.53333333333856,0.0,62,0
3551,167,17,1,-30.533333333338636,0.0,63,0
3551,168,22,2,-31.53333333333871,0.0,64,0
3551,169,24,3,-32.53333333333879,0.0,65,0
3551,170,9,2,-33.53333333333887,0.0,66,0
3551,171,3,2,-34.533333333338945,0.0,67,0
3551,172,22,-2,-35.533333333339016,0.0,68,0
3551,173,4,-2,-36.533333333339094,0.0,69,0
3551,174,19,-1,-37.53333333333917,0.0,70,0
3551,175,25,-2,-38.53333333333924,0.0,71,0
3551,176,27,2,-39.53333333333932,0.0,72,0
3551,177,2,-2,-40.5333333333394,0.0,73,0
3551,178,28,2,-41.53333333333948,0.0,74,0
3551,179,6,-3,-42.53333333333955,0.0,75,0
3551,180,32,3,-43.53333333333963,0.0,76,0
3551,181,15,3,-44.5333333333397,0.0,77,0
3551,182,29,2,-45.533333333339776,0.0,78,0
3551,183,2,3,-46.533333333339854,0.0,79,0
3551,184,18,3,-47.533333333339925,0.0,80,0
3551,185,15,-3,-48.53333333334,0.0,81,0
3551,186,11,-3,-49.533333333340074,0.0,82,0
3551,187,3,-2,-50.53333333334015,0.0,83,0
3551,188,18,1,-51.533333333340224,0.0,84,0
