time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4508,156,29,-2,23.799999999995592,0.0,8,0
4508,159,18,-3,16.7999999999953,0.0,15,0
4508,160,25,-3,18.86666666666194,0.0,13,0
4508,161,29,1,14.833333333328506,0.0,17,0
4508,162,17,-1,13.899999999995114,0.0,18,0
4508,163,21,3,12.966666666661723,0.0,19,0
4508,164,13,-1,12.033333333328331,0.0,20,0
4508,165,17,-2,12.599999999994933,0.0,19,0
4508,166,22,1,11.266666666661552,0.0,21,0
4508,167,17,1,9.233333333328163,0.0,23,0
4508,168,22,2,9.399999999994767,0.0,23,0
4508,169,24,3,7.366666666661381,0.0,25,0
4508,170,9,2,6.4333333333279885,0.0,26,0
4508,172,22,-2,1.866666666661213,0.0,30,0
4508,173,4,-2,0.933333333327817,0.0,31,0
4508,174,19,-1,-5.578343342804715e-12,0.0,32,0
4508,175,25,-2,-1.0000000000056317,0.0,33,0
4508,176,27,2,-2.0000000000056946,0.0,34,0
4508,177,2,-2,-3.0000000000057576,0.0,35,0
4508,178,28,2,-4.000000000005819,0.0,36,0
4508,179,6,-3,-5.000000000005871,0.0,37,0
4508,180,32,3,-6.0000000000059295,0.0,38,0
4508,181,15,3,-7.000000000005979,0.0,39,0
4508,182,29,2,-8.000000000006038,0.0,40,0
4508,183,2,3,-9.000000000006096,0.0,41,0
4508,184,18,3,-10.000000000006146,0.0,42,0
4508,185,15,-3,-11.000000000006205,0.0,43,0
4508,186,11,-3,-12.000000000006256,0.0,44,0
4508,187,3,-2,-13.000000000006313,0.0,45,0
4508,188,18,1,-14.000000000006365,0.0,46,0
