time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4253,148,20,-3,17.866666666662685,0.0,14,0
4253,149,32,-3,15.833333333329263,0.0,16,0
4253,151,24,-3,11.76666666666248,0.0,20,0
4253,154,19,-2,7.866666666662303,0.0,24,0
4253,155,8,1,5.733333333328915,0.0,26,0
4253,156,29,-2,5.899999999995519,0.0,26,0
4253,157,11,2,3.866666666662131,0.0,28,0
4253,158,5,-3,2.933333333328728,0.0,29,0
4253,159,18,-3,1.999999999995332,0.0,30,0
4253,160,25,-3,1.066666666661937,0.0,31,0
4253,161,29,1,0.1333333333285418,0.0,32,0
4253,162,17,-1,-0.8666666666715201,0.0,33,0
4253,163,21,3,-1.8666666666715814,0.0,34,0
4253,164,13,-1,-2.8666666666716445,0.0,35,0
4253,165,17,-2,-3.8666666666717076,0.0,36,0
4253,166,22,1,-4.866666666671758,0.0,37,0
4253,167,17,1,-5.866666666671817,0.0,38,0
4253,168,22,2,-6.866666666671875,0.0,39,0
4253,169,24,3,-7.866666666671932,0.0,40,0
4253,170,9,2,-8.86666666667199,0.0,41,0
4253,171,3,2,-9.86666666667205,0.0,42,0
4253,172,22,-2,-10.8666666666721,0.0,43,0
4253,173,4,-2,-11.866666666672158,0.0,44,0
4253,174,19,-1,-12.866666666672216,0.0,45,0
4253,175,25,-2,-13.866666666672266,0.0,46,0
4253,176,27,2,-14.866666666672325,0.0,47,0
4253,177,2,-2,-15.866666666672383,0.0,48,0
4253,178,28,2,-16.866666666672455,0.0,49,0
4253,179,6,-3,-17.866666666672522,0.0,50,0
4253,180,32,3,-18.866666666672597,0.0,51,0
4253,181,15,3,-19.866666666672664,0.0,52,0
4253,182,29,2,-20.86666666667274,0.0,53,0
4253,183,2,3,-21.866666666672813,0.0,54,0
4253,184,18,3,-22.86666666667288,0.0,55,0
4253,185,15,-3,-23.866666666672955,0.0,56,0
4253,186,11,-3,-24.866666666673023,0.0,57,0
4253,187,3,-2,-25.866666666673098,0.0,58,0
4253,188,18,1,-26.866666666673165,0.0,59,0
