time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3044,104,27,3,21.56666666666538,0.0,10,0
3044,107,30,-2,14.899999999998485,0.0,17,0
3044,109,17,2,12.099999999998388,0.0,20,0
3044,110,31,-3,11.099999999998337,0.0,21,0
3044,112,19,2,5.566666666664915,0.0,26,0
3044,113,15,-2,4.633333333331526,0.0,27,0
3044,114,7,1,3.69999999999814,0.0,28,0
3044,115,14,-3,2.766666666664752,0.0,29,0
3044,116,24,2,1.8333333333313562,0.0,30,0
3044,117,23,3,0.8999999999979708,0.0,31,0
3044,118,27,-3,-0.03333333333542668,0.0,32,0
3044,119,18,-1,-1.033333333335485,0.0,33,0
3044,120,21,-2,-2.0333333333355443,0.0,34,0
3044,121,7,3,-3.0333333333356096,0.0,35,0
3044,122,16,-1,-4.033333333335666,0.0,36,0
3044,123,3,-3,-5.033333333335728,0.0,37,0
3044,124,28,1,-6.033333333335785,0.0,38,0
3044,125,23,1,-7.033333333335836,0.0,39,0
3044,126,26,-2,-8.033333333335898,0.0,40,0
3044,127,16,-2,-9.033333333335955,0.0,41,0
3044,128,26,-1,-10.033333333336014,0.0,42,0
3044,129,21,2,-11.033333333336076,0.0,43,0
3044,130,3,-1,-12.03333333333613,0.0,44,0
3044,131,22,-1,-13.033333333336195,0.0,45,0
3044,132,9,3,-14.03333333333625,0.0,46,0
3044,133,28,3,-15.033333333336307,0.0,47,0
3044,134,25,2,-16.03333333333637,0.0,48,0
3044,135,8,-3,-17.033333333336447,0.0,49,0
3044,136,19,3,-18.03333333333652,0.0,50,0
3044,137,24,-1,-19.0333333333366,0.0,51,0
3044,138,8,3,-20.033333333336675,0.0,52,0
3044,139,13,2,-21.033333333336756,0.0,53,0
3044,140,11,-2,-22.033333333336827,0.0,54,0
3044,141,11,1,-23.033333333336902,0.0,55,0
3044,142,31,1,-24.033333333336984,0.0,56,0
3044,143,5,3,-25.03333333333706,0.0,57,0
3044,144,26,1,-26.033333333337133,0.0,58,0
3044,145,6,1,-27.033333333337215,0.0,59,0
3044,146,18,2,-28.03333333333729,0.0,60,0
3044,147,16,1,-29.03333333333737,0.0,61,0
3044,148,20,-3,-30.033333333337445,0.0,62,0
3044,149,32,-3,-31.03333333333752,0.0,63,0
3044,150,6,-1,-32.0333333333376,0.0,64,0
3044,151,24,-3,-33.03333333333768,0.0,65,0
3044,152,8,2,-34.03333333333776,0.0,66,0
3044,153,2,-1,-35.03333333333784,0.0,67,0
3044,154,19,-2,-36.03333333333792,0.0,68,0
3044,155,8,1,-37.033333333338,0.0,69,0
3044,156,29,-2,-38.03333333333808,0.0,70,0
3044,157,11,2,-39.033333333338156,0.0,71,0
3044,158,5,-3,-40.03333333333824,0.0,72,0
3044,159,18,-3,-41.03333333333832,0.0,73,0
3044,160,25,-3,-42.0333333333384,0.0,74,0
3044,161,29,1,-43.033333333338476,0.0,75,0
3044,162,17,-1,-44.100000000005224,0.0,76,0
3044,163,21,3,-45.1000000000053,0.0,77,0
3044,164,13,-1,-46.10000000000538,0.0,78,0
3044,165,17,-2,-47.10000000000546,0.0,79,0
3044,166,22,1,-48.10000000000553,0.0,80,0
3044,167,17,1,-49.10000000000561,0.0,81,0
3044,168,22,2,-50.100000000005686,0.0,82,0
3044,169,24,3,-51.166666666672434,0.0,83,0
3044,170,9,2,-52.16666666667251,0.0,84,0
3044,171,3,2,-53.16666666667259,0.0,85,0
3044,172,22,-2,-54.16666666667266,0.0,86,0
3044,173,4,-2,-55.16666666667274,0.0,87,0
3044,174,19,-1,-56.23333333333949,0.0,88,0
3044,175,25,-2,-57.30000000000623,0.0,89,0
3044,176,27,2,-58.36666666667298,0.0,90,0
3044,177,2,-2,-59.366666666673055,0.0,91,0
3044,178,28,2,-60.36666666667313,0.0,92,0
3044,179,6,-3,-61.433333333339874,0.0,93,0
3044,180,32,3,-62.56666666667329,0.0,95,0
3044,181,15,3,-63.56666666667336,0.0,96,0
3044,182,29,2,-64.5666666666734,0.0,97,0
3044,183,2,3,-65.5666666666734,0.0,98,0
3044,184,18,3,-66.70000000000672,0.0,99,0
3044,185,15,-3,-67.76666666667339,0.0,100,0
3044,186,11,-3,-68.76666666667339,0.0,101,0
3044,187,3,-2,-69.76666666667339,0.0,102,0
3044,188,18,1,-70.90000000000671,0.0,103,0
