time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
241,9,19,1,10.799999999999983,0.0,21,0
241,10,24,-2,7.599999999999981,0.0,24,0
241,11,27,-1,5.466666666666644,0.0,27,0
241,12,32,-2,3.3333333333333086,0.0,29,0
241,13,12,2,1.5999999999999717,0.0,30,0
241,14,10,1,-3.200217868482014e-14,0.0,32,0
241,15,11,-1,-1.6000000000000343,0.0,34,0
241,16,27,1,-3.0666666666666886,0.0,35,0
241,17,4,-3,-4.533333333333343,0.0,37,0
241,18,11,3,-5.9999999999999964,0.0,38,0
241,19,13,3,-7.333333333333315,0.0,39,0
241,20,21,1,-8.7333333333333,0.0,41,0
241,21,19,-3,-9.999999999999952,0.0,42,0
241,22,29,-3,-11.13333333333327,0.0,43,0
241,23,12,1,-12.333333333333256,0.0,44,0
241,24,20,3,-13.533333333333243,0.0,46,0
241,25,31,-1,-14.73333333333323,0.0,47,0
241,26,10,-2,-15.866666666666548,0.0,48,0
241,27,28,-2,-16.99999999999988,0.0,49,0
241,28,1,-2,-18.19999999999988,0.0,50,0
241,29,18,-2,-19.19999999999988,0.0,51,0
241,30,4,-1,-20.33333333333321,0.0,52,0
241,31,14,-2,-21.53333333333321,0.0,54,0
241,32,25,-1,-22.666666666666536,0.0,55,0
241,33,10,-3,-23.7333333333332,0.0,56,0
241,34,30,1,-24.799999999999862,0.0,57,0
241,35,23,2,-25.93333333333319,0.0,58,0
241,36,23,-2,-26.999999999999854,0.0,59,0
241,37,10,-1,-27.933333333333184,0.0,60,0
241,38,2,-3,-28.999999999999847,0.0,61,0
241,39,24,1,-30.066666666666507,0.0,62,0
241,40,16,-3,-31.0666666666665,0.0,63,0
241,41,14,2,-32.06666666666649,0.0,64,0
241,42,13,-3,-33.06666666666649,0.0,65,0
241,43,32,1,-34.13333333333316,0.0,66,0
241,44,12,-3,-35.13333333333316,0.0,67,0
241,45,25,1,-36.19999999999983,0.0,68,0
241,46,30,-3,-37.19999999999983,0.0,69,0
241,47,32,-1,-38.19999999999983,0.0,70,0
241,48,17,-3,-39.19999999999983,0.0,71,0
241,49,20,-2,-40.19999999999983,0.0,72,0
241,50,31,3,-41.19999999999983,0.0,73,0
241,51,9,1,-42.19999999999983,0.0,74,0
241,52,13,-2,-43.2666666666665,0.0,75,0
241,53,26,-3,-44.2666666666665,0.0,76,0
241,54,14,1,-45.2666666666665,0.0,77,0
241,55,15,1,-46.2666666666665,0.0,78,0
241,56,25,3,-47.2666666666665,0.0,79,0
241,57,12,-2,-48.2666666666665,0.0,80,0
241,58,9,-2,-49.2666666666665,0.0,81,0
241,59,21,-3,-50.2666666666665,0.0,82,0
241,60,3,1,-51.33333333333317,0.0,83,0
241,61,14,3,-52.33333333333317,0.0,84,0
241,62,20,2,-53.33333333333317,0.0,85,0
241,63,6,3,-54.33333333333317,0.0,86,0
241,64,12,3,-55.33333333333324,0.0,87,0
241,65,5,-2,-56.333333333333314,0.0,88,0
241,66,9,-3,-57.26666666666672,0.0,89,0
241,67,1,-3,-58.266666666666794,0.0,90,0
241,68,17,3,-59.26666666666687,0.0,91,0
241,69,5,-1,-60.26666666666694,0.0,92,0
241,70,22,3,-61.266666666667014,0.0,93,0
241,71,15,-1,-62.26666666666709,0.0,94,0
241,72,5,2,-63.26666666666716,0.0,95,0
241,73,5,1,-64.26666666666722,0.0,96,0
241,74,1,-1,-65.26666666666722,0.0,97,0
241,75,31,-2,-66.26666666666722,0.0,98,0
241,76,16,2,-67.26666666666722,0.0,99,0
241,77,12,-1,-68.26666666666722,0.0,100,0
241,78,22,-3,-69.26666666666722,0.0,101,0
241,79,21,-1,-70.26666666666722,0.0,102,0
241,80,3,3,-71.33333333333388,0.0,103,0
241,81,16,3,-72.33333333333388,0.0,104,0
241,82,29,-1,-73.33333333333388,0.0,105,0
241,83,20,-1,-74.33333333333388,0.0,106,0
241,84,30,3,-75.40000000000055,0.0,107,0
241,85,7,-2,-76.40000000000055,0.0,108,0
241,86,30,2,-77.40000000000055,0.0,109,0
241,87,29,3,-78.40000000000055,0.0,110,0
241,88,10,3,-79.40000000000055,0.0,111,0
241,89,7,-3,-80.40000000000055,0.0,112,0
241,90,31,2,-81.40000000000055,0.0,113,0
241,91,8,-2,-82.40000000000055,0.0,114,0
241,92,30,-1,-83.40000000000055,0.0,115,0
241,93,6,-2,-84.40000000000055,0.0,116,0
241,94,28,-3,-85.40000000000055,0.0,117,0
241,95,15,2,-86.40000000000055,0.0,118,0
