time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4971,175,25,-2,18.966666666661038,0.0,13,0
4971,176,27,2,16.333333333327605,0.0,16,0
4971,178,28,2,14.366666666660816,0.0,18,0
4971,180,32,3,12.499999999994039,0.0,20,0
4971,181,15,3,10.36666666666066,0.0,22,0
4971,182,29,2,9.433333333327267,0.0,23,0
4971,184,18,3,10.466666666660482,0.0,22,0
4971,185,15,-3,6.4333333333271,0.0,26,0
4971,186,11,-3,7.199999999993709,0.0,25,0
4971,188,18,1,3.533333333326938,0.0,28,0
