time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3982,137,24,-1,18.099999999996722,0.0,14,0
3982,142,31,1,10.199999999996395,0.0,22,0
3982,144,26,1,8.299999999996277,0.0,24,0
3982,145,6,1,4.166666666662891,0.0,28,0
3982,146,18,2,3.2333333333294956,0.0,29,0
3982,147,16,1,5.299999999996089,0.0,27,0
3982,148,20,-3,1.3666666666626976,0.0,31,0
3982,149,32,-3,0.43333333332930213,0.0,32,0
3982,150,6,-1,-0.566666666670767,0.0,33,0
3982,151,24,-3,-1.566666666670828,0.0,34,0
3982,152,8,2,-2.566666666670891,0.0,35,0
3982,153,2,-1,-3.566666666670961,0.0,36,0
3982,154,19,-2,-4.56666666667102,0.0,37,0
3982,155,8,1,-5.566666666671079,0.0,38,0
3982,156,29,-2,-6.5666666666711375,0.0,39,0
3982,157,11,2,-7.566666666671194,0.0,40,0
3982,158,5,-3,-8.56666666667126,0.0,41,0
3982,159,18,-3,-9.566666666671319,0.0,42,0
3982,160,25,-3,-10.566666666671376,0.0,43,0
3982,161,29,1,-11.566666666671434,0.0,44,0
3982,162,17,-1,-12.566666666671493,0.0,45,0
3982,163,21,3,-13.56666666667155,0.0,46,0
3982,164,13,-1,-14.566666666671608,0.0,47,0
3982,165,17,-2,-15.566666666671667,0.0,48,0
3982,166,22,1,-16.566666666671725,0.0,49,0
3982,167,17,1,-17.5666666666718,0.0,50,0
3982,168,22,2,-18.566666666671875,0.0,51,0
3982,169,24,3,-19.56666666667195,0.0,52,0
3982,170,9,2,-20.566666666672024,0.0,53,0
3982,171,3,2,-21.5666666666721,0.0,54,0
3982,172,22,-2,-22.566666666672166,0.0,55,0
3982,173,4,-2,-23.56666666667224,0.0,56,0
3982,174,19,-1,-24.566666666672315,0.0,57,0
3982,175,25,-2,-25.566666666672383,0.0,58,0
3982,176,27,2,-26.566666666672457,0.0,59,0
3982,177,2,-2,-27.566666666672532,0.0,60,0
3982,178,28,2,-28.566666666672607,0.0,61,0
3982,179,6,-3,-29.566666666672674,0.0,62,0
3982,180,32,3,-30.56666666667275,0.0,63,0
3982,181,15,3,-31.566666666672816,0.0,64,0
3982,182,29,2,-32.566666666672894,0.0,65,0
3982,183,2,3,-33.56666666667297,0.0,66,0
3982,184,18,3,-34.56666666667304,0.0,67,0
3982,185,15,-3,-35.56666666667312,0.0,68,0
3982,186,11,-3,-36.56666666667319,0.0,69,0
3982,187,3,-2,-37.56666666667327,0.0,70,0
3982,188,18,1,-38.56666666667334,0.0,71,0
