time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2205,75,31,-2,23.86666666666689,0.0,8,0
2205,78,22,-3,14.033333333333296,0.0,18,0
2205,79,21,-1,12.966666666666578,0.0,19,0
2205,81,16,3,11.366666666666493,0.0,21,0
2205,82,29,-1,7.533333333333123,0.0,24,0
2205,83,20,-1,5.333333333333079,0.0,27,0
2205,84,30,3,3.19999999999969,0.0,29,0
2205,85,7,-2,2.266666666666308,0.0,30,0
2205,86,30,2,1.3333333333329243,0.0,31,0
2205,87,29,3,0.39999999999953584,0.0,32,0
2205,88,10,3,-0.6000000000005123,0.0,33,0
2205,89,7,-3,-1.600000000000564,0.0,34,0
2205,90,31,2,-2.6000000000006094,0.0,35,0
2205,91,8,-2,-3.6000000000006604,0.0,36,0
2205,92,30,-1,-4.6000000000007155,0.0,37,0
2205,93,6,-2,-5.600000000000765,0.0,38,0
2205,94,28,-3,-6.600000000000803,0.0,39,0
2205,95,15,2,-7.6000000000008505,0.0,40,0
2205,96,32,2,-8.600000000000904,0.0,41,0
2205,97,14,-1,-9.600000000000948,0.0,42,0
2205,98,4,1,-10.600000000000996,0.0,43,0
2205,99,26,2,-11.666666666667707,0.0,44,0
2205,100,13,1,-12.666666666667759,0.0,45,0
2205,101,28,-1,-13.666666666667806,0.0,46,0
2205,102,26,3,-14.666666666667851,0.0,47,0
2205,103,23,-3,-15.6666666666679,0.0,48,0
2205,104,27,3,-16.733333333334627,0.0,49,0
2205,105,6,2,-17.800000000001354,0.0,50,0
2205,106,7,2,-18.80000000000142,0.0,51,0
2205,107,30,-2,-19.866666666668152,0.0,52,0
2205,108,2,1,-20.86666666666822,0.0,53,0
2205,109,17,2,-21.866666666668284,0.0,54,0
2205,110,31,-3,-22.933333333335018,0.0,55,0
2205,111,2,2,-24.00000000000175,0.0,56,0
2205,112,19,2,-25.066666666668485,0.0,57,0
2205,113,15,-2,-26.066666666668556,0.0,58,0
2205,114,7,1,-27.200000000001957,0.0,59,0
2205,115,14,-3,-28.200000000002024,0.0,60,0
2205,116,24,2,-29.266666666668765,0.0,61,0
2205,117,23,3,-30.400000000002162,0.0,62,0
2205,118,27,-3,-31.466666666668907,0.0,63,0
2205,119,18,-1,-32.60000000000232,0.0,65,0
2205,120,21,-2,-33.733333333335736,0.0,66,0
2205,121,7,3,-34.80000000000249,0.0,67,0
2205,122,16,-1,-35.86666666666924,0.0,68,0
2205,123,3,-3,-37.000000000002665,0.0,69,0
2205,124,28,1,-38.06666666666941,0.0,70,0
2205,125,23,1,-39.20000000000283,0.0,71,0
2205,126,26,-2,-40.266666666669586,0.0,72,0
2205,127,16,-2,-41.333333333336334,0.0,73,0
2205,128,26,-1,-42.66666666666976,0.0,75,0
2205,129,21,2,-43.73333333333652,0.0,76,0
2205,130,3,-1,-44.866666666669936,0.0,77,0
2205,131,22,-1,-46.06666666667003,0.0,78,0
2205,132,9,3,-47.20000000000345,0.0,79,0
2205,133,28,3,-48.2666666666702,0.0,80,0
2205,134,25,2,-49.46666666667029,0.0,81,0
2205,135,8,-3,-50.60000000000371,0.0,83,0
2205,136,19,3,-51.86666666667047,0.0,84,0
2205,137,24,-1,-53.000000000003894,0.0,85,0
2205,138,8,3,-54.20000000000398,0.0,86,0
2205,139,13,2,-55.33333333333741,0.0,87,0
2205,140,11,-2,-56.666666666670835,0.0,89,0
2205,141,11,1,-57.86666666667092,0.0,90,0
2205,142,31,1,-59.00000000000435,0.0,91,0
2205,143,5,3,-60.20000000000444,0.0,92,0
2205,144,26,1,-61.533333333337865,0.0,94,0
2205,145,6,1,-62.66666666667129,0.0,95,0
2205,146,18,2,-63.86666666667138,0.0,96,0
2205,147,16,1,-65.00000000000472,0.0,97,0
2205,148,20,-3,-66.33333333333803,0.0,98,0
2205,149,32,-3,-67.53333333333802,0.0,100,0
2205,150,6,-1,-68.66666666667135,0.0,101,0
2205,151,24,-3,-69.86666666667134,0.0,102,0
2205,152,8,2,-71.20000000000465,0.0,103,0
2205,153,2,-1,-72.33333333333798,0.0,104,0
2205,154,19,-2,-73.53333333333796,0.0,106,0
2205,155,8,1,-74.66666666667129,0.0,107,0
2205,156,29,-2,-76.0000000000046,0.0,108,0
2205,157,11,2,-77.2000000000046,0.0,109,0
2205,158,5,-3,-78.33333333333792,0.0,110,0
