time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3347,116,24,2,16.999999999997996,0.0,15,0
3347,117,23,3,15.666666666664598,0.0,16,0
3347,118,27,-3,14.533333333331205,0.0,17,0
3347,119,18,-1,13.53333333333115,0.0,18,0
3347,120,21,-2,12.599999999997761,0.0,19,0
3347,122,16,-1,9.66666666666432,0.0,22,0
3347,124,28,1,6.466666666664205,0.0,26,0
3347,125,23,1,5.53333333333082,0.0,26,0
3347,126,26,-2,4.599999999997424,0.0,27,0
3347,127,16,-2,3.6666666666640317,0.0,28,0
3347,128,26,-1,2.7333333333306356,0.0,29,0
3347,129,21,2,1.799999999997236,0.0,30,0
3347,130,3,-1,0.866666666663845,0.0,31,0
3347,131,22,-1,-0.0666666666695575,0.0,32,0
3347,132,9,3,-1.0666666666696158,0.0,33,0
3347,133,28,3,-2.0666666666696774,0.0,34,0
3347,134,25,2,-3.066666666669744,0.0,35,0
3347,135,8,-3,-4.066666666669811,0.0,36,0
3347,136,19,3,-5.066666666669867,0.0,37,0
3347,137,24,-1,-6.06666666666993,0.0,38,0
3347,138,8,3,-7.066666666669988,0.0,39,0
3347,139,13,2,-8.066666666670052,0.0,40,0
3347,140,11,-2,-9.066666666670107,0.0,41,0
3347,141,11,1,-10.066666666670166,0.0,42,0
3347,142,31,1,-11.06666666667023,0.0,43,0
3347,143,5,3,-12.066666666670288,0.0,44,0
3347,144,26,1,-13.066666666670347,0.0,45,0
3347,145,6,1,-14.066666666670411,0.0,46,0
3347,146,18,2,-15.06666666667047,0.0,47,0
3347,147,16,1,-16.066666666670535,0.0,48,0
3347,148,20,-3,-17.06666666667061,0.0,49,0
3347,149,32,-3,-18.066666666670685,0.0,50,0
3347,150,6,-1,-19.066666666670766,0.0,51,0
3347,151,24,-3,-20.06666666667084,0.0,52,0
3347,152,8,2,-21.066666666670915,0.0,53,0
3347,153,2,-1,-22.066666666670997,0.0,54,0
3347,154,19,-2,-23.066666666671072,0.0,55,0
3347,155,8,1,-24.066666666671146,0.0,56,0
3347,156,29,-2,-25.06666666667122,0.0,57,0
3347,157,11,2,-26.066666666671296,0.0,58,0
3347,158,5,-3,-27.066666666671377,0.0,59,0
3347,159,18,-3,-28.066666666671452,0.0,60,0
3347,160,25,-3,-29.066666666671527,0.0,61,0
3347,161,29,1,-30.0666666666716,0.0,62,0
3347,162,17,-1,-31.066666666671676,0.0,63,0
3347,163,21,3,-32.06666666667175,0.0,64,0
3347,164,13,-1,-33.06666666667183,0.0,65,0
3347,165,17,-2,-34.06666666667191,0.0,66,0
3347,166,22,1,-35.06666666667198,0.0,67,0
3347,167,17,1,-36.066666666672056,0.0,68,0
3347,168,22,2,-37.066666666672134,0.0,69,0
3347,169,24,3,-38.06666666667221,0.0,70,0
3347,170,9,2,-39.06666666667229,0.0,71,0
3347,171,3,2,-40.06666666667237,0.0,72,0
3347,172,22,-2,-41.06666666667244,0.0,73,0
3347,173,4,-2,-42.06666666667252,0.0,74,0
3347,174,19,-1,-43.066666666672596,0.0,75,0
3347,175,25,-2,-44.06666666667267,0.0,76,0
3347,176,27,2,-45.066666666672745,0.0,77,0
3347,177,2,-2,-46.06666666667282,0.0,78,0
3347,178,28,2,-47.0666666666729,0.0,79,0
3347,179,6,-3,-48.06666666667297,0.0,80,0
3347,180,32,3,-49.06666666667305,0.0,81,0
3347,181,15,3,-50.06666666667312,0.0,82,0
3347,182,29,2,-51.0666666666732,0.0,83,0
3347,183,2,3,-52.06666666667328,0.0,84,0
3347,184,18,3,-53.06666666667335,0.0,85,0
3347,185,15,-3,-54.06666666667343,0.0,86,0
3347,186,11,-3,-55.0666666666735,0.0,87,0
3347,187,3,-2,-56.06666666667358,0.0,88,0
3347,188,18,1,-57.06666666667365,0.0,89,0
