time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1818,68,17,3,10.800000000000468,0.0,21,0
1818,69,5,-1,3.633333333333761,0.0,28,0
1818,70,22,3,2.3000000000003706,0.0,30,0
1818,71,15,-1,1.3666666666669915,0.0,31,0
1818,72,5,2,0.43333333333361534,0.0,32,0
1818,73,5,1,-0.5666666666664323,0.0,33,0
1818,74,1,-1,-1.6333333333331495,0.0,34,0
1818,75,31,-2,-2.6333333333331983,0.0,35,0
1818,76,16,2,-3.699999999999914,0.0,36,0
1818,77,12,-1,-4.6999999999999655,0.0,37,0
1818,78,22,-3,-5.700000000000006,0.0,38,0
1818,79,21,-1,-6.833333333333391,0.0,39,0
1818,80,3,3,-7.900000000000103,0.0,40,0
1818,81,16,3,-8.900000000000142,0.0,41,0
1818,82,29,-1,-10.033333333333527,0.0,42,0
1818,83,20,-1,-11.166666666666899,0.0,43,0
1818,84,30,3,-12.233333333333618,0.0,44,0
1818,85,7,-2,-13.433333333333662,0.0,45,0
1818,86,30,2,-14.566666666667041,0.0,47,0
1818,87,29,3,-15.766666666667092,0.0,48,0
1818,88,10,3,-17.033333333333815,0.0,49,0
1818,89,7,-3,-18.166666666667208,0.0,50,0
1818,90,31,2,-19.366666666667264,0.0,51,0
1818,91,8,-2,-20.500000000000657,0.0,53,0
1818,92,30,-1,-21.833333333334057,0.0,54,0
1818,93,6,-2,-23.03333333333412,0.0,55,0
1818,94,28,-3,-24.166666666667506,0.0,56,0
1818,95,15,2,-25.36666666666757,0.0,57,0
1818,96,32,2,-26.70000000000097,0.0,59,0
1818,97,14,-1,-27.833333333334362,0.0,60,0
1818,98,4,1,-29.033333333334426,0.0,61,0
1818,99,26,2,-30.16666666666782,0.0,62,0
1818,100,13,1,-31.50000000000122,0.0,64,0
1818,101,28,-1,-32.700000000001296,0.0,65,0
1818,102,26,3,-33.833333333334714,0.0,66,0
1818,103,23,-3,-35.0333333333348,0.0,67,0
1818,104,27,3,-36.36666666666823,0.0,68,0
1818,105,6,2,-37.50000000000165,0.0,70,0
1818,106,7,2,-38.70000000000174,0.0,71,0
1818,107,30,-2,-39.83333333333516,0.0,72,0
1818,108,2,1,-41.16666666666859,0.0,73,0
1818,109,17,2,-42.36666666666868,0.0,74,0
1818,110,31,-3,-43.500000000002096,0.0,76,0
1818,111,2,2,-44.700000000002184,0.0,77,0
1818,112,19,2,-46.03333333333561,0.0,78,0
1818,113,15,-2,-47.16666666666904,0.0,79,0
1818,114,7,1,-48.366666666669126,0.0,80,0
1818,115,14,-3,-49.500000000002544,0.0,82,0
1818,116,24,2,-50.83333333333597,0.0,83,0
1818,117,23,3,-52.03333333333606,0.0,84,0
1818,118,27,-3,-53.166666666669485,0.0,85,0
1818,119,18,-1,-54.36666666666957,0.0,86,0
1818,120,21,-2,-55.700000000003,0.0,88,0
1818,121,7,3,-56.83333333333643,0.0,89,0
1818,122,16,-1,-58.033333333336515,0.0,90,0
1818,123,3,-3,-59.16666666666994,0.0,91,0
1818,124,28,1,-60.50000000000337,0.0,93,0
1818,125,23,1,-61.700000000003456,0.0,94,0
1818,126,26,-2,-62.83333333333688,0.0,95,0
1818,127,16,-2,-64.03333333333697,0.0,96,0
1818,128,26,-1,-65.36666666667028,0.0,97,0
1818,129,21,2,-66.50000000000361,0.0,99,0
1818,130,3,-1,-67.7000000000036,0.0,100,0
1818,131,22,-1,-68.83333333333692,0.0,101,0
1818,132,9,3,-70.16666666667024,0.0,102,0
1818,133,28,3,-71.36666666667023,0.0,103,0
1818,134,25,2,-72.50000000000355,0.0,105,0
1818,135,8,-3,-73.70000000000354,0.0,106,0
1818,136,19,3,-74.96666666667019,0.0,107,0
1818,137,24,-1,-76.10000000000352,0.0,108,0
1818,138,8,3,-77.16666666667018,0.0,109,0
1818,139,13,2,-78.23333333333684,0.0,110,0
1818,140,11,-2,-79.56666666667016,0.0,112,0
1818,141,11,1,-80.63333333333682,0.0,113,0
1818,142,31,1,-81.76666666667015,0.0,114,0
1818,143,5,3,-82.90000000000347,0.0,115,0
1818,144,26,1,-84.10000000000346,0.0,116,0
1818,145,6,1,-85.16666666667012,0.0,117,0
1818,146,18,2,-86.30000000000345,0.0,118,0
1818,147,16,1,-87.50000000000344,0.0,120,0
1818,148,20,-3,-88.63333333333676,0.0,121,0
1818,149,32,-3,-89.83333333333675,0.0,122,0
1818,150,6,-1,-90.90000000000342,0.0,123,0
1818,151,24,-3,-92.03333333333674,0.0,124,0
1818,152,8,2,-93.16666666667007,0.0,125,0
1818,153,2,-1,-94.16666666667007,0.0,126,0
1818,154,19,-2,-95.36666666667006,0.0,127,0
1818,155,8,1,-96.43333333333672,0.0,128,0
1818,156,29,-2,-97.70000000000337,0.0,130,0
1818,157,11,2,-98.76666666667003,0.0,131,0
1818,158,5,-3,-99.8333333333367,0.0,132,0
1818,159,18,-3,-100.90000000000336,0.0,133,0
1818,160,25,-3,-102.03333333333669,0.0,134,0
1818,161,29,1,-103.10000000000335,0.0,135,0
1818,162,17,-1,-104.10000000000335,0.0,136,0
1818,163,21,3,-105.16666666667001,0.0,137,0
1818,164,13,-1,-106.30000000000334,0.0,138,0
1818,165,17,-2,-107.30000000000334,0.0,139,0
1818,166,22,1,-108.30000000000334,0.0,140,0
1818,167,17,1,-109.43333333333666,0.0,141,0
1818,168,22,2,-110.50000000000333,0.0,143,0
1818,169,24,3,-111.63333333333665,0.0,144,0
1818,170,9,2,-112.63333333333665,0.0,145,0
1818,171,3,2,-113.76666666666998,0.0,146,0
1818,172,22,-2,-114.76666666666998,0.0,147,0
1818,173,4,-2,-115.76666666666998,0.0,148,0
1818,174,19,-1,-116.9000000000033,0.0,149,0
1818,175,25,-2,-117.96666666666997,0.0,150,0
1818,176,27,2,-118.96666666666997,0.0,151,0
1818,177,2,-2,-119.96666666666997,0.0,152,0
1818,178,28,2,-121.10000000000329,0.0,153,0
1818,179,6,-3,-122.10000000000329,0.0,154,0
1818,180,32,3,-123.16666666666995,0.0,155,0
1818,181,15,3,-124.16666666666995,0.0,156,0
1818,182,29,2,-125.16666666666995,0.0,157,0
1818,183,2,3,-126.23333333333662,0.0,158,0
1818,184,18,3,-127.36666666666994,0.0,159,0
1818,185,15,-3,-128.36666666666994,0.0,160,0
1818,186,11,-3,-129.4333333333366,0.0,161,0
1818,187,3,-2,-130.4333333333366,0.0,162,0
1818,188,18,1,-131.50000000000327,0.0,164,0
