time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1227,43,32,1,22.83333333333367,0.0,9,0
1227,45,25,1,16.73333333333366,0.0,15,0
1227,46,30,-3,14.866666666667005,0.0,17,0
1227,47,32,-1,12.600000000000364,0.0,19,0
1227,48,17,-3,11.26666666666705,0.0,21,0
1227,49,20,-2,9.933333333333742,0.0,22,0
1227,50,31,3,8.8666666666671,0.0,23,0
1227,51,9,1,7.73333333333379,0.0,24,0
1227,52,13,-2,6.3333333333338135,0.0,26,0
1227,53,26,-3,4.8666666666671725,0.0,27,0
1227,54,14,1,3.4000000000005275,0.0,29,0
1227,55,15,1,1.866666666667213,0.0,30,0
1227,56,25,3,0.666666666667232,0.0,31,0
1227,57,12,-2,-0.5999999999994096,0.0,33,0
1227,58,9,-2,-1.7999999999993868,0.0,34,0
1227,59,21,-3,-2.999999999999368,0.0,35,0
1227,60,3,1,-4.333333333332684,0.0,36,0
1227,61,14,3,-5.4666666666659856,0.0,37,0
1227,62,20,2,-6.799999999999291,0.0,39,0
1227,63,6,3,-8.133333333332594,0.0,40,0
1227,64,12,3,-9.399999999999308,0.0,41,0
1227,65,5,-2,-10.866666666666015,0.0,43,0
1227,66,9,-3,-12.06666666666606,0.0,44,0
1227,67,1,-3,-13.53333333333277,0.0,46,0
1227,68,17,3,-14.866666666666157,0.0,47,0
1227,69,5,-1,-16.199999999999537,0.0,48,0
1227,70,22,3,-17.5999999999996,0.0,50,0
1227,71,15,-1,-18.933333333332985,0.0,51,0
1227,72,5,2,-20.26666666666637,0.0,52,0
1227,73,5,1,-21.59999999999976,0.0,54,0
1227,74,1,-1,-22.866666666666486,0.0,55,0
1227,75,31,-2,-24.066666666666542,0.0,56,0
1227,76,16,2,-25.39999999999993,0.0,57,0
1227,77,12,-1,-26.533333333333328,0.0,59,0
1227,78,22,-3,-27.666666666666714,0.0,60,0
1227,79,21,-1,-28.866666666666777,0.0,61,0
1227,80,3,3,-30.20000000000017,0.0,62,0
1227,81,16,3,-31.333333333333556,0.0,63,0
1227,82,29,-1,-32.53333333333363,0.0,65,0
1227,83,20,-1,-33.66666666666704,0.0,66,0
1227,84,30,3,-35.00000000000047,0.0,67,0
1227,85,7,-2,-36.20000000000055,0.0,68,0
1227,86,30,2,-37.33333333333397,0.0,69,0
1227,87,29,3,-38.533333333334056,0.0,71,0
1227,88,10,3,-39.86666666666748,0.0,72,0
1227,89,7,-3,-41.000000000000895,0.0,73,0
1227,90,31,2,-42.200000000000976,0.0,74,0
1227,91,8,-2,-43.333333333334394,0.0,75,0
1227,92,30,-1,-44.66666666666782,0.0,77,0
1227,93,6,-2,-45.86666666666791,0.0,78,0
1227,94,28,-3,-47.00000000000132,0.0,79,0
1227,95,15,2,-48.20000000000141,0.0,80,0
1227,96,32,2,-49.53333333333484,0.0,82,0
1227,97,14,-1,-50.666666666668256,0.0,83,0
1227,98,4,1,-51.866666666668344,0.0,84,0
1227,99,26,2,-53.00000000000176,0.0,85,0
1227,100,13,1,-54.26666666666852,0.0,86,0
1227,101,28,-1,-55.40000000000194,0.0,87,0
1227,102,26,3,-56.53333333333536,0.0,89,0
1227,103,23,-3,-57.733333333335445,0.0,90,0
1227,104,27,3,-58.93333333333553,0.0,91,0
1227,105,6,2,-60.06666666666895,0.0,92,0
1227,106,7,2,-61.1333333333357,0.0,93,0
1227,107,30,-2,-62.200000000002454,0.0,94,0
1227,108,2,1,-63.40000000000254,0.0,95,0
1227,109,17,2,-64.60000000000258,0.0,97,0
1227,110,31,-3,-65.7333333333359,0.0,98,0
1227,111,2,2,-66.86666666666923,0.0,99,0
1227,112,19,2,-68.06666666666922,0.0,100,0
1227,113,15,-2,-69.06666666666922,0.0,101,0
1227,114,7,1,-70.20000000000255,0.0,102,0
1227,115,14,-3,-71.33333333333587,0.0,103,0
1227,116,24,2,-72.53333333333586,0.0,105,0
1227,117,23,3,-73.53333333333586,0.0,106,0
1227,118,27,-3,-74.60000000000252,0.0,107,0
1227,119,18,-1,-75.80000000000251,0.0,108,0
1227,120,21,-2,-76.93333333333584,0.0,109,0
1227,121,7,3,-78.0000000000025,0.0,110,0
1227,122,16,-1,-79.0000000000025,0.0,111,0
1227,123,3,-3,-80.06666666666916,0.0,112,0
1227,124,28,1,-81.20000000000249,0.0,113,0
1227,125,23,1,-82.20000000000249,0.0,114,0
1227,126,26,-2,-83.26666666666915,0.0,115,0
1227,127,16,-2,-84.26666666666915,0.0,116,0
1227,128,26,-1,-85.40000000000248,0.0,117,0
1227,129,21,2,-86.46666666666914,0.0,118,0
1227,130,3,-1,-87.5333333333358,0.0,120,0
1227,131,22,-1,-88.60000000000247,0.0,121,0
1227,132,9,3,-89.66666666666913,0.0,122,0
1227,133,28,3,-90.80000000000246,0.0,123,0
1227,134,25,2,-91.80000000000246,0.0,124,0
1227,135,8,-3,-92.86666666666912,0.0,125,0
1227,136,19,3,-93.86666666666912,0.0,126,0
1227,137,24,-1,-94.86666666666912,0.0,127,0
1227,138,8,3,-95.93333333333578,0.0,128,0
1227,139,13,2,-97.00000000000244,0.0,129,0
1227,140,11,-2,-98.06666666666911,0.0,130,0
1227,141,11,1,-99.06666666666911,0.0,131,0
1227,142,31,1,-100.06666666666911,0.0,132,0
1227,143,5,3,-101.06666666666911,0.0,133,0
1227,144,26,1,-102.13333333333577,0.0,134,0
1227,145,6,1,-103.13333333333577,0.0,135,0
1227,146,18,2,-104.13333333333577,0.0,136,0
1227,147,16,1,-105.13333333333577,0.0,137,0
1227,148,20,-3,-106.20000000000243,0.0,138,0
1227,149,32,-3,-107.20000000000243,0.0,139,0
1227,150,6,-1,-108.2666666666691,0.0,140,0
1227,151,24,-3,-109.2666666666691,0.0,141,0
1227,152,8,2,-110.33333333333576,0.0,142,0
1227,153,2,-1,-111.33333333333576,0.0,143,0
1227,154,19,-2,-112.33333333333576,0.0,144,0
1227,155,8,1,-113.33333333333576,0.0,145,0
1227,156,29,-2,-114.46666666666908,0.0,146,0
1227,157,11,2,-115.46666666666908,0.0,147,0
1227,158,5,-3,-116.46666666666908,0.0,148,0
1227,159,18,-3,-117.46666666666908,0.0,149,0
1227,160,25,-3,-118.46666666666908,0.0,150,0
1227,161,29,1,-119.46666666666908,0.0,151,0
1227,162,17,-1,-120.53333333333575,0.0,153,0
1227,163,21,3,-121.53333333333575,0.0,154,0
1227,164,13,-1,-122.53333333333575,0.0,155,0
1227,165,17,-2,-123.53333333333575,0.0,156,0
1227,166,22,1,-124.53333333333575,0.0,157,0
1227,167,17,1,-125.53333333333575,0.0,158,0
1227,168,22,2,-126.60000000000241,0.0,159,0
1227,169,24,3,-127.60000000000241,0.0,160,0
1227,170,9,2,-128.6000000000024,0.0,161,0
1227,171,3,2,-129.6000000000024,0.0,162,0
1227,172,22,-2,-130.6000000000024,0.0,163,0
1227,173,4,-2,-131.6000000000024,0.0,164,0
1227,174,19,-1,-132.6000000000024,0.0,165,0
1227,175,25,-2,-133.6000000000024,0.0,166,0
1227,176,27,2,-134.6000000000024,0.0,167,0
1227,177,2,-2,-135.6000000000024,0.0,168,0
1227,178,28,2,-136.6000000000024,0.0,169,0
1227,179,6,-3,-137.6000000000024,0.0,170,0
1227,180,32,3,-138.6000000000024,0.0,171,0
1227,181,15,3,-139.6000000000024,0.0,172,0
1227,182,29,2,-140.6000000000024,0.0,173,0
1227,183,2,3,-141.6000000000024,0.0,174,0
1227,184,18,3,-142.6000000000024,0.0,175,0
1227,185,15,-3,-143.6000000000024,0.0,176,0
1227,186,11,-3,-144.6000000000024,0.0,177,0
1227,187,3,-2,-145.6000000000024,0.0,178,0
1227,188,18,1,-146.6000000000024,0.0,179,0
