time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
68,2,27,-2,10.733333333333333,0.0,21,0
68,3,10,2,7.466666666666669,0.0,25,0
68,4,9,-1,5.399999999999999,0.0,27,0
68,5,20,1,3.1333333333333298,0.0,29,0
68,6,23,-1,1.533333333333324,0.0,30,0
68,7,7,-1,-1.1129985821867194e-14,0.0,32,0
68,8,4,3,-1.6000000000000143,0.0,34,0
68,9,19,1,-3.0000000000000178,0.0,35,0
68,10,24,-2,-4.3333333333333535,0.0,36,0
68,11,27,-1,-5.600000000000022,0.0,38,0
68,12,32,-2,-6.933333333333355,0.0,39,0
68,13,12,2,-8.066666666666688,0.0,40,0
68,14,10,1,-9.266666666666687,0.0,41,0
68,15,11,-1,-10.40000000000002,0.0,42,0
68,16,27,1,-11.600000000000003,0.0,44,0
68,17,4,-3,-12.666666666666655,0.0,45,0
68,18,11,3,-13.866666666666639,0.0,46,0
68,19,13,3,-14.93333333333329,0.0,47,0
68,20,21,1,-15.999999999999941,0.0,48,0
68,21,19,-3,-16.99999999999994,0.0,49,0
68,22,29,-3,-17.99999999999994,0.0,50,0
68,23,12,1,-19.133333333333272,0.0,51,0
68,24,20,3,-20.133333333333272,0.0,52,0
68,25,31,-1,-21.133333333333272,0.0,53,0
68,26,10,-2,-22.133333333333272,0.0,54,0
68,27,28,-2,-23.19999999999994,0.0,55,0
68,28,1,-2,-24.19999999999994,0.0,56,0
68,29,18,-2,-25.19999999999994,0.0,57,0
68,30,4,-1,-26.19999999999994,0.0,58,0
68,31,14,-2,-27.19999999999994,0.0,59,0
68,32,25,-1,-28.199999999999932,0.0,60,0
68,33,10,-3,-29.266666666666595,0.0,61,0
68,34,30,1,-30.26666666666659,0.0,62,0
68,35,23,2,-31.19999999999992,0.0,63,0
68,36,23,-2,-32.19999999999992,0.0,64,0
68,37,10,-1,-33.19999999999992,0.0,65,0
68,38,2,-3,-34.19999999999992,0.0,66,0
68,39,24,1,-35.19999999999992,0.0,67,0
68,40,16,-3,-36.19999999999992,0.0,68,0
68,41,14,2,-37.19999999999992,0.0,69,0
68,42,13,-3,-38.19999999999992,0.0,70,0
68,43,32,1,-39.19999999999992,0.0,71,0
68,44,12,-3,-40.19999999999992,0.0,72,0
68,45,25,1,-41.19999999999992,0.0,73,0
68,46,30,-3,-42.19999999999992,0.0,74,0
68,47,32,-1,-43.19999999999992,0.0,75,0
68,48,17,-3,-44.26666666666659,0.0,76,0
68,49,20,-2,-45.26666666666659,0.0,77,0
68,50,31,3,-46.26666666666659,0.0,78,0
68,51,9,1,-47.26666666666659,0.0,79,0
68,52,13,-2,-48.26666666666659,0.0,80,0
68,53,26,-3,-49.26666666666659,0.0,81,0
68,54,14,1,-50.26666666666659,0.0,82,0
68,55,15,1,-51.26666666666659,0.0,83,0
68,56,25,3,-52.26666666666659,0.0,84,0
68,57,12,-2,-53.26666666666659,0.0,85,0
68,58,9,-2,-54.26666666666659,0.0,86,0
68,59,21,-3,-55.26666666666659,0.0,87,0
68,60,3,1,-56.26666666666659,0.0,88,0
68,61,14,3,-57.26666666666659,0.0,89,0
68,62,20,2,-58.26666666666659,0.0,90,0
68,63,6,3,-59.26666666666659,0.0,91,0
68,64,12,3,-60.26666666666666,0.0,92,0
68,65,5,-2,-61.20000000000006,0.0,93,0
68,66,9,-3,-62.20000000000014,0.0,94,0
68,67,1,-3,-63.20000000000021,0.0,95,0
68,68,17,3,-64.20000000000027,0.0,96,0
68,69,5,-1,-65.20000000000027,0.0,97,0
68,70,22,3,-66.20000000000027,0.0,98,0
68,71,15,-1,-67.20000000000027,0.0,99,0
68,72,5,2,-68.26666666666694,0.0,100,0
68,73,5,1,-69.26666666666694,0.0,101,0
68,74,1,-1,-70.26666666666694,0.0,102,0
68,75,31,-2,-71.26666666666694,0.0,103,0
