time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3326,116,24,2,14.899999999997986,0.0,17,0
3326,117,23,3,13.566666666664606,0.0,18,0
3326,118,27,-3,12.433333333331213,0.0,20,0
3326,119,18,-1,11.433333333331158,0.0,21,0
3326,120,21,-2,10.366666666664436,0.0,22,0
3326,122,16,-1,6.833333333330996,0.0,25,0
3326,124,28,1,4.366666666664212,0.0,28,0
3326,125,23,1,3.4333333333308245,0.0,29,0
3326,126,26,-2,2.4999999999974247,0.0,30,0
3326,127,16,-2,1.56666666666403,0.0,30,0
3326,128,26,-1,0.6333333333306344,0.0,31,0
3326,129,21,2,-0.3000000000027646,0.0,32,0
3326,130,3,-1,-1.3000000000028218,0.0,33,0
3326,131,22,-1,-2.3000000000028917,0.0,34,0
3326,132,9,3,-3.3000000000029512,0.0,35,0
3326,133,28,3,-4.300000000003012,0.0,36,0
3326,134,25,2,-5.300000000003074,0.0,37,0
3326,135,8,-3,-6.300000000003136,0.0,38,0
3326,136,19,3,-7.300000000003193,0.0,39,0
3326,137,24,-1,-8.300000000003255,0.0,40,0
3326,138,8,3,-9.300000000003314,0.0,41,0
3326,139,13,2,-10.300000000003378,0.0,42,0
3326,140,11,-2,-11.300000000003433,0.0,43,0
3326,141,11,1,-12.300000000003491,0.0,44,0
3326,142,31,1,-13.300000000003555,0.0,45,0
3326,143,5,3,-14.300000000003614,0.0,46,0
3326,144,26,1,-15.300000000003672,0.0,47,0
3326,145,6,1,-16.30000000000374,0.0,48,0
3326,146,18,2,-17.300000000003816,0.0,49,0
3326,147,16,1,-18.300000000003898,0.0,50,0
3326,148,20,-3,-19.300000000003973,0.0,51,0
3326,149,32,-3,-20.300000000004047,0.0,52,0
3326,150,6,-1,-21.30000000000413,0.0,53,0
3326,151,24,-3,-22.300000000004204,0.0,54,0
3326,152,8,2,-23.300000000004278,0.0,55,0
3326,153,2,-1,-24.30000000000436,0.0,56,0
3326,154,19,-2,-25.300000000004434,0.0,57,0
3326,155,8,1,-26.30000000000451,0.0,58,0
3326,156,29,-2,-27.300000000004584,0.0,59,0
3326,157,11,2,-28.30000000000466,0.0,60,0
3326,158,5,-3,-29.30000000000474,0.0,61,0
3326,159,18,-3,-30.300000000004815,0.0,62,0
3326,160,25,-3,-31.30000000000489,0.0,63,0
3326,161,29,1,-32.300000000004964,0.0,64,0
3326,162,17,-1,-33.30000000000504,0.0,65,0
3326,163,21,3,-34.30000000000512,0.0,66,0
3326,164,13,-1,-35.3000000000052,0.0,67,0
3326,165,17,-2,-36.30000000000528,0.0,68,0
3326,166,22,1,-37.30000000000535,0.0,69,0
3326,167,17,1,-38.300000000005426,0.0,70,0
3326,168,22,2,-39.300000000005504,0.0,71,0
3326,169,24,3,-40.30000000000558,0.0,72,0
3326,170,9,2,-41.30000000000566,0.0,73,0
3326,171,3,2,-42.30000000000574,0.0,74,0
3326,172,22,-2,-43.30000000000581,0.0,75,0
3326,173,4,-2,-44.30000000000589,0.0,76,0
3326,174,19,-1,-45.300000000005966,0.0,77,0
3326,175,25,-2,-46.30000000000604,0.0,78,0
3326,176,27,2,-47.300000000006115,0.0,79,0
3326,177,2,-2,-48.30000000000619,0.0,80,0
3326,178,28,2,-49.30000000000627,0.0,81,0
3326,179,6,-3,-50.30000000000634,0.0,82,0
3326,180,32,3,-51.30000000000642,0.0,83,0
3326,181,15,3,-52.30000000000649,0.0,84,0
3326,182,29,2,-53.30000000000657,0.0,85,0
3326,183,2,3,-54.30000000000665,0.0,86,0
3326,184,18,3,-55.30000000000672,0.0,87,0
3326,185,15,-3,-56.3000000000068,0.0,88,0
3326,186,11,-3,-57.36666666667354,0.0,89,0
3326,187,3,-2,-58.366666666673616,0.0,90,0
3326,188,18,1,-59.36666666667369,0.0,91,0
