time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4852,169,24,3,21.966666666661435,0.0,10,0
4852,172,22,-2,19.166666666661218,0.0,13,0
4852,174,19,-1,15.799999999994382,0.0,16,0
4852,175,25,-2,14.666666666661,0.0,17,0
4852,176,27,2,12.033333333327613,0.0,20,0
4852,178,28,2,10.066666666660831,0.0,22,0
4852,180,32,3,8.199999999994054,0.0,24,0
4852,181,15,3,6.066666666660675,0.0,26,0
4852,182,29,2,5.133333333327283,0.0,27,0
4852,184,18,3,3.0666666666605034,0.0,29,0
4852,185,15,-3,2.133333333327107,0.0,30,0
4852,186,11,-3,1.1999999999937183,0.0,31,0
4852,187,3,-2,0.2666666666603243,0.0,32,0
4852,188,18,1,-0.7333333333397306,0.0,33,0
