time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2631,86,30,2,29.533333333333072,0.0,499,3
2631,87,29,3,27.699999999999665,0.0,4,0
2631,90,31,2,21.599999999999437,0.0,10,0
2631,92,30,-1,17.433333333332598,0.0,15,0
2631,94,28,-3,14.13333333333249,0.0,18,0
2631,95,15,2,12.866666666665777,0.0,19,0
2631,96,32,2,11.533333333332392,0.0,20,0
2631,97,14,-1,10.199999999999015,0.0,22,0
2631,99,26,2,7.933333333332257,0.0,24,0
2631,100,13,1,4.966666666665546,0.0,27,0
2631,101,28,-1,4.033333333332164,0.0,28,0
2631,102,26,3,3.0999999999987824,0.0,29,0
2631,103,23,-3,2.1666666666653946,0.0,30,0
2631,104,27,3,1.2333333333320076,0.0,31,0
2631,105,6,2,0.2999999999986281,0.0,32,0
2631,106,7,2,-0.7000000000014254,0.0,33,0
2631,107,30,-2,-1.700000000001479,0.0,34,0
2631,108,2,1,-2.7000000000015367,0.0,35,0
2631,109,17,2,-3.700000000001588,0.0,36,0
2631,110,31,-3,-4.700000000001641,0.0,37,0
2631,111,2,2,-5.700000000001692,0.0,38,0
2631,112,19,2,-6.700000000001742,0.0,39,0
2631,113,15,-2,-7.700000000001797,0.0,40,0
2631,114,7,1,-8.700000000001848,0.0,41,0
2631,115,14,-3,-9.700000000001898,0.0,42,0
2631,116,24,2,-10.700000000001957,0.0,43,0
2631,117,23,3,-11.700000000002005,0.0,44,0
2631,118,27,-3,-12.700000000002065,0.0,45,0
2631,119,18,-1,-13.70000000000212,0.0,46,0
2631,120,21,-2,-14.700000000002175,0.0,47,0
2631,121,7,3,-15.700000000002236,0.0,48,0
2631,122,16,-1,-16.700000000002298,0.0,49,0
2631,123,3,-3,-17.700000000002376,0.0,50,0
2631,124,28,1,-18.70000000000245,0.0,51,0
2631,125,23,1,-19.700000000002518,0.0,52,0
2631,126,26,-2,-20.700000000002596,0.0,53,0
2631,127,16,-2,-21.70000000000267,0.0,54,0
2631,128,26,-1,-22.700000000002746,0.0,55,0
2631,129,21,2,-23.700000000002824,0.0,56,0
2631,130,3,-1,-24.700000000002895,0.0,57,0
2631,131,22,-1,-25.700000000002976,0.0,58,0
2631,132,9,3,-26.700000000003048,0.0,59,0
2631,133,28,3,-27.700000000003122,0.0,60,0
2631,134,25,2,-28.7000000000032,0.0,61,0
2631,135,8,-3,-29.766666666669945,0.0,62,0
2631,136,19,3,-30.76666666667002,0.0,63,0
2631,137,24,-1,-31.766666666670098,0.0,64,0
2631,138,8,3,-32.766666666670176,0.0,65,0
2631,139,13,2,-33.76666666667026,0.0,66,0
2631,140,11,-2,-34.76666666667034,0.0,67,0
2631,141,11,1,-35.83333333333709,0.0,68,0
2631,142,31,1,-36.90000000000384,0.0,69,0
2631,143,5,3,-37.90000000000392,0.0,70,0
2631,144,26,1,-38.900000000004,0.0,71,0
2631,145,6,1,-39.900000000004084,0.0,72,0
2631,146,18,2,-40.90000000000416,0.0,73,0
2631,147,16,1,-41.96666666667092,0.0,74,0
2631,148,20,-3,-42.966666666670996,0.0,75,0
2631,149,32,-3,-44.033333333337744,0.0,76,0
2631,150,6,-1,-45.03333333333783,0.0,77,0
2631,151,24,-3,-46.03333333333791,0.0,78,0
2631,152,8,2,-47.166666666671325,0.0,79,0
2631,153,2,-1,-48.16666666667141,0.0,80,0
2631,154,19,-2,-49.16666666667149,0.0,81,0
2631,155,8,1,-50.16666666667157,0.0,82,0
2631,156,29,-2,-51.366666666671655,0.0,83,0
2631,157,11,2,-52.36666666667173,0.0,84,0
2631,158,5,-3,-53.50000000000516,0.0,86,0
2631,159,18,-3,-54.63333333333858,0.0,87,0
2631,160,25,-3,-55.700000000005325,0.0,88,0
2631,161,29,1,-56.76666666667207,0.0,89,0
2631,162,17,-1,-57.76666666667215,0.0,90,0
2631,163,21,3,-58.90000000000557,0.0,91,0
2631,164,13,-1,-59.96666666667232,0.0,92,0
2631,165,17,-2,-60.966666666672396,0.0,93,0
2631,166,22,1,-62.10000000000581,0.0,94,0
2631,167,17,1,-63.100000000005885,0.0,95,0
2631,168,22,2,-64.16666666667263,0.0,96,0
2631,169,24,3,-65.23333333333929,0.0,97,0
2631,170,9,2,-66.43333333333928,0.0,98,0
2631,171,3,2,-67.5666666666726,0.0,100,0
2631,172,22,-2,-68.70000000000593,0.0,101,0
2631,173,4,-2,-69.83333333333925,0.0,102,0
2631,174,19,-1,-70.90000000000592,0.0,103,0
2631,175,25,-2,-71.96666666667258,0.0,104,0
2631,176,27,2,-73.16666666667257,0.0,105,0
2631,177,2,-2,-74.16666666667257,0.0,106,0
2631,178,28,2,-75.36666666667256,0.0,107,0
2631,179,6,-3,-76.50000000000588,0.0,109,0
2631,180,32,3,-77.70000000000587,0.0,110,0
2631,181,15,3,-78.90000000000586,0.0,111,0
2631,182,29,2,-80.03333333333919,0.0,112,0
2631,183,2,3,-81.10000000000585,0.0,113,0
2631,184,18,3,-82.30000000000584,0.0,114,0
2631,185,15,-3,-83.43333333333916,0.0,115,0
2631,186,11,-3,-84.56666666667249,0.0,117,0
2631,187,3,-2,-85.70000000000582,0.0,118,0
2631,188,18,1,-86.96666666667247,0.0,119,0
