time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1208,43,32,1,19.66666666666698,0.0,12,0
1208,45,25,1,13.033333333333665,0.0,19,0
1208,46,30,-3,11.366666666667017,0.0,21,0
1208,47,32,-1,9.900000000000373,0.0,22,0
1208,48,17,-3,8.766666666667058,0.0,23,0
1208,49,20,-2,7.433333333333749,0.0,25,0
1208,50,31,3,6.100000000000444,0.0,26,0
1208,51,9,1,4.433333333333799,0.0,28,0
1208,52,13,-2,2.9000000000004826,0.0,29,0
1208,53,26,-3,1.4333333333338374,0.0,31,0
1208,54,14,1,0.16666666666719246,0.0,32,0
1208,55,15,1,-1.0999999999994539,0.0,33,0
1208,56,25,3,-2.2999999999994354,0.0,34,0
1208,57,12,-2,-3.633333333332746,0.0,36,0
1208,58,9,-2,-4.833333333332721,0.0,37,0
1208,59,21,-3,-6.166666666666029,0.0,38,0
1208,60,3,1,-7.499999999999339,0.0,39,0
1208,61,14,3,-8.766666666665975,0.0,41,0
1208,62,20,2,-10.166666666665947,0.0,42,0
1208,63,6,3,-11.566666666665915,0.0,44,0
1208,64,12,3,-12.899999999999295,0.0,45,0
1208,65,5,-2,-14.366666666666003,0.0,46,0
1208,66,9,-3,-15.699999999999381,0.0,48,0
1208,67,1,-3,-16.9666666666661,0.0,49,0
1208,68,17,3,-18.433333333332833,0.0,50,0
1208,69,5,-1,-19.69999999999956,0.0,52,0
1208,70,22,3,-21.033333333332955,0.0,53,0
1208,71,15,-1,-22.36666666666634,0.0,54,0
1208,72,5,2,-23.63333333333306,0.0,56,0
1208,73,5,1,-24.899999999999782,0.0,57,0
1208,74,1,-1,-26.033333333333175,0.0,58,0
1208,75,31,-2,-27.23333333333323,0.0,59,0
1208,76,16,2,-28.56666666666662,0.0,61,0
1208,77,12,-1,-29.700000000000017,0.0,62,0
1208,78,22,-3,-30.833333333333403,0.0,63,0
1208,79,21,-1,-32.033333333333466,0.0,64,0
1208,80,3,3,-33.36666666666689,0.0,65,0
1208,81,16,3,-34.5000000000003,0.0,67,0
1208,82,29,-1,-35.70000000000039,0.0,68,0
1208,83,20,-1,-36.8333333333338,0.0,69,0
1208,84,30,3,-38.166666666667226,0.0,70,0
1208,85,7,-2,-39.36666666666731,0.0,71,0
1208,86,30,2,-40.500000000000725,0.0,73,0
1208,87,29,3,-41.70000000000081,0.0,74,0
1208,88,10,3,-43.033333333334234,0.0,75,0
1208,89,7,-3,-44.16666666666765,0.0,76,0
1208,90,31,2,-45.36666666666773,0.0,77,0
1208,91,8,-2,-46.50000000000115,0.0,79,0
1208,92,30,-1,-47.83333333333458,0.0,80,0
1208,93,6,-2,-49.03333333333467,0.0,81,0
1208,94,28,-3,-50.16666666666808,0.0,82,0
1208,95,15,2,-51.300000000001496,0.0,83,0
1208,96,32,2,-52.566666666668254,0.0,85,0
1208,97,14,-1,-53.70000000000167,0.0,86,0
1208,98,4,1,-54.90000000000176,0.0,87,0
1208,99,26,2,-55.96666666666851,0.0,88,0
1208,100,13,1,-57.1666666666686,0.0,89,0
1208,101,28,-1,-58.233333333335345,0.0,90,0
1208,102,26,3,-59.36666666666876,0.0,91,0
1208,103,23,-3,-60.56666666666885,0.0,93,0
1208,104,27,3,-61.83333333333561,0.0,94,0
1208,105,6,2,-62.90000000000236,0.0,95,0
1208,106,7,2,-63.966666666669106,0.0,96,0
1208,107,30,-2,-65.10000000000244,0.0,97,0
1208,108,2,1,-66.1666666666691,0.0,98,0
1208,109,17,2,-67.30000000000243,0.0,99,0
1208,110,31,-3,-68.43333333333575,0.0,100,0
1208,111,2,2,-69.56666666666908,0.0,102,0
1208,112,19,2,-70.76666666666907,0.0,103,0
1208,113,15,-2,-71.76666666666907,0.0,104,0
1208,114,7,1,-72.9000000000024,0.0,105,0
1208,115,14,-3,-74.03333333333572,0.0,106,0
1208,116,24,2,-75.10000000000238,0.0,107,0
1208,117,23,3,-76.10000000000238,0.0,108,0
1208,118,27,-3,-77.16666666666904,0.0,109,0
1208,119,18,-1,-78.16666666666904,0.0,110,0
1208,120,21,-2,-79.30000000000237,0.0,111,0
1208,121,7,3,-80.36666666666903,0.0,112,0
1208,122,16,-1,-81.4333333333357,0.0,113,0
1208,123,3,-3,-82.50000000000236,0.0,115,0
1208,124,28,1,-83.63333333333568,0.0,116,0
1208,125,23,1,-84.70000000000235,0.0,117,0
1208,126,26,-2,-85.76666666666901,0.0,118,0
1208,127,16,-2,-86.76666666666901,0.0,119,0
1208,128,26,-1,-87.83333333333567,0.0,120,0
1208,129,21,2,-88.90000000000234,0.0,121,0
1208,130,3,-1,-89.90000000000234,0.0,122,0
1208,131,22,-1,-90.966666666669,0.0,123,0
1208,132,9,3,-91.966666666669,0.0,124,0
1208,133,28,3,-93.03333333333566,0.0,125,0
1208,134,25,2,-94.03333333333566,0.0,126,0
1208,135,8,-3,-95.10000000000232,0.0,127,0
1208,136,19,3,-96.10000000000232,0.0,128,0
1208,137,24,-1,-97.10000000000232,0.0,129,0
1208,138,8,3,-98.16666666666899,0.0,130,0
1208,139,13,2,-99.16666666666899,0.0,131,0
1208,140,11,-2,-100.23333333333565,0.0,132,0
1208,141,11,1,-101.23333333333565,0.0,133,0
1208,142,31,1,-102.23333333333565,0.0,134,0
1208,143,5,3,-103.23333333333565,0.0,135,0
1208,144,26,1,-104.30000000000231,0.0,136,0
1208,145,6,1,-105.30000000000231,0.0,137,0
1208,146,18,2,-106.36666666666898,0.0,138,0
1208,147,16,1,-107.36666666666898,0.0,139,0
1208,148,20,-3,-108.43333333333564,0.0,140,0
