time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2215,75,31,-2,24.866666666666905,0.0,7,0
2215,78,22,-3,15.033333333333292,0.0,17,0
2215,79,21,-1,13.966666666666574,0.0,18,0
2215,81,16,3,12.36666666666649,0.0,20,0
2215,82,29,-1,9.133333333333118,0.0,23,0
2215,83,20,-1,7.199999999999742,0.0,25,0
2215,84,30,3,4.933333333333023,0.0,27,0
2215,85,7,-2,3.533333333332976,0.0,28,0
2215,86,30,2,2.333333333332925,0.0,30,0
2215,87,29,3,1.399999999999536,0.0,31,0
2215,88,10,3,0.4666666666661543,0.0,32,0
2215,89,7,-3,-0.5333333333338971,0.0,33,0
2215,90,31,2,-1.5333333333339416,0.0,34,0
2215,91,8,-2,-2.5333333333339927,0.0,35,0
2215,92,30,-1,-3.5333333333340504,0.0,36,0
2215,93,6,-2,-4.533333333334102,0.0,37,0
2215,94,28,-3,-5.53333333333414,0.0,38,0
2215,95,15,2,-6.533333333334188,0.0,39,0
2215,96,32,2,-7.533333333334241,0.0,40,0
2215,97,14,-1,-8.533333333334285,0.0,41,0
2215,98,4,1,-9.533333333334333,0.0,42,0
2215,99,26,2,-10.600000000001044,0.0,43,0
2215,100,13,1,-11.600000000001096,0.0,44,0
2215,101,28,-1,-12.600000000001144,0.0,45,0
2215,102,26,3,-13.600000000001188,0.0,46,0
2215,103,23,-3,-14.600000000001238,0.0,47,0
2215,104,27,3,-15.600000000001288,0.0,48,0
2215,105,6,2,-16.666666666668007,0.0,49,0
2215,106,7,2,-17.66666666666807,0.0,50,0
2215,107,30,-2,-18.66666666666814,0.0,51,0
2215,108,2,1,-19.733333333334873,0.0,52,0
2215,109,17,2,-20.733333333334937,0.0,53,0
2215,110,31,-3,-21.80000000000167,0.0,54,0
2215,111,2,2,-22.866666666668404,0.0,55,0
2215,112,19,2,-23.866666666668472,0.0,56,0
2215,113,15,-2,-24.866666666668543,0.0,57,0
2215,114,7,1,-26.000000000001943,0.0,58,0
2215,115,14,-3,-27.00000000000201,0.0,59,0
2215,116,24,2,-28.066666666668752,0.0,60,0
2215,117,23,3,-29.133333333335482,0.0,61,0
2215,118,27,-3,-30.200000000002227,0.0,62,0
2215,119,18,-1,-31.266666666668964,0.0,63,0
2215,120,21,-2,-32.40000000000237,0.0,64,0
2215,121,7,3,-33.46666666666913,0.0,65,0
2215,122,16,-1,-34.466666666669205,0.0,66,0
2215,123,3,-3,-35.6666666666693,0.0,68,0
2215,124,28,1,-36.80000000000272,0.0,69,0
2215,125,23,1,-37.86666666666947,0.0,70,0
2215,126,26,-2,-39.00000000000289,0.0,71,0
2215,127,16,-2,-40.00000000000297,0.0,72,0
2215,128,26,-1,-41.20000000000306,0.0,73,0
2215,129,21,2,-42.26666666666981,0.0,74,0
2215,130,3,-1,-43.33333333333656,0.0,75,0
2215,131,22,-1,-44.53333333333666,0.0,77,0
2215,132,9,3,-45.733333333336745,0.0,78,0
2215,133,28,3,-46.86666666667016,0.0,79,0
2215,134,25,2,-48.06666666667026,0.0,80,0
2215,135,8,-3,-49.133333333337006,0.0,81,0
2215,136,19,3,-50.333333333337094,0.0,82,0
2215,137,24,-1,-51.40000000000385,0.0,83,0
2215,138,8,3,-52.60000000000394,0.0,85,0
2215,139,13,2,-53.73333333333736,0.0,86,0
2215,140,11,-2,-55.06666666667079,0.0,87,0
2215,141,11,1,-56.20000000000421,0.0,88,0
2215,142,31,1,-57.333333333337634,0.0,89,0
2215,143,5,3,-58.53333333333772,0.0,91,0
2215,144,26,1,-59.86666666667115,0.0,92,0
2215,145,6,1,-61.000000000004576,0.0,93,0
2215,146,18,2,-62.200000000004664,0.0,94,0
2215,147,16,1,-63.33333333333809,0.0,95,0
2215,148,20,-3,-64.66666666667146,0.0,97,0
2215,149,32,-3,-65.86666666667145,0.0,98,0
2215,150,6,-1,-67.00000000000477,0.0,99,0
2215,151,24,-3,-68.20000000000476,0.0,100,0
2215,152,8,2,-69.53333333333808,0.0,102,0
2215,153,2,-1,-70.6666666666714,0.0,103,0
2215,154,19,-2,-71.86666666667139,0.0,104,0
2215,155,8,1,-73.00000000000472,0.0,105,0
2215,156,29,-2,-74.33333333333803,0.0,106,0
2215,157,11,2,-75.53333333333802,0.0,108,0
2215,158,5,-3,-76.66666666667135,0.0,109,0
2215,159,18,-3,-77.86666666667134,0.0,110,0
2215,160,25,-3,-79.20000000000465,0.0,111,0
2215,161,29,1,-80.33333333333798,0.0,112,0
2215,162,17,-1,-81.53333333333796,0.0,114,0
2215,163,21,3,-82.66666666667129,0.0,115,0
2215,164,13,-1,-84.0000000000046,0.0,116,0
2215,165,17,-2,-85.2000000000046,0.0,117,0
2215,166,22,1,-86.33333333333792,0.0,118,0
2215,167,17,1,-87.53333333333791,0.0,120,0
2215,168,22,2,-88.86666666667122,0.0,121,0
2215,169,24,3,-90.00000000000455,0.0,122,0
2215,170,9,2,-91.20000000000454,0.0,123,0
2215,171,3,2,-92.33333333333786,0.0,124,0
2215,172,22,-2,-93.66666666667118,0.0,126,0
2215,173,4,-2,-94.86666666667116,0.0,127,0
2215,174,19,-1,-96.00000000000449,0.0,128,0
2215,175,25,-2,-97.13333333333782,0.0,129,0
2215,176,27,2,-98.40000000000447,0.0,130,0
2215,177,2,-2,-99.46666666667113,0.0,131,0
2215,178,28,2,-100.60000000000446,0.0,133,0
2215,179,6,-3,-101.73333333333778,0.0,134,0
2215,180,32,3,-103.00000000000443,0.0,135,0
2215,181,15,3,-104.13333333333776,0.0,136,0
2215,182,29,2,-105.20000000000442,0.0,137,0
2215,183,2,3,-106.33333333333775,0.0,138,0
