time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1263,43,32,1,27.56666666666705,0.0,4,0
1263,45,25,1,22.133333333333706,0.0,10,0
1263,46,30,-3,19.466666666667034,0.0,13,0
1263,47,32,-1,17.400000000000368,0.0,15,0
1263,48,17,-3,16.000000000000366,0.0,16,0
1263,49,20,-2,14.933333333333724,0.0,17,0
1263,50,31,3,13.266666666667085,0.0,19,0
1263,51,9,1,8.533333333333788,0.0,499,3
1263,52,13,-2,7.500000000000477,0.0,24,0
1263,53,26,-3,6.033333333333835,0.0,26,0
1263,54,14,1,4.63333333333386,0.0,27,0
1263,55,15,1,3.2333333333338805,0.0,29,0
1263,56,25,3,1.7666666666672324,0.0,30,0
1263,57,12,-2,0.5000000000005904,0.0,31,0
1263,58,9,-2,-0.7666666666660531,0.0,33,0
1263,59,21,-3,-1.966666666666033,0.0,34,0
1263,60,3,1,-3.1666666666660164,0.0,35,0
1263,61,14,3,-4.299999999999323,0.0,36,0
1263,62,20,2,-5.6333333333326285,0.0,38,0
1263,63,6,3,-6.966666666665931,0.0,39,0
1263,64,12,3,-8.166666666665979,0.0,40,0
1263,65,5,-2,-9.56666666666602,0.0,42,0
1263,66,9,-3,-10.833333333332732,0.0,43,0
1263,67,1,-3,-12.099999999999442,0.0,44,0
1263,68,17,3,-13.633333333332828,0.0,46,0
1263,69,5,-1,-14.89999999999954,0.0,47,0
1263,70,22,3,-16.299999999999592,0.0,48,0
1263,71,15,-1,-17.699999999999644,0.0,50,0
1263,72,5,2,-19.03333333333303,0.0,51,0
1263,73,5,1,-20.36666666666642,0.0,52,0
1263,74,1,-1,-21.633333333333145,0.0,54,0
1263,75,31,-2,-22.899999999999867,0.0,55,0
1263,76,16,2,-24.233333333333256,0.0,56,0
1263,77,12,-1,-25.366666666666653,0.0,57,0
1263,78,22,-3,-26.50000000000004,0.0,59,0
1263,79,21,-1,-27.700000000000102,0.0,60,0
1263,80,3,3,-29.033333333333495,0.0,61,0
1263,81,16,3,-30.16666666666688,0.0,62,0
1263,82,29,-1,-31.366666666666944,0.0,63,0
1263,83,20,-1,-32.50000000000034,0.0,65,0
1263,84,30,3,-33.83333333333377,0.0,66,0
1263,85,7,-2,-35.03333333333385,0.0,67,0
1263,86,30,2,-36.16666666666727,0.0,68,0
1263,87,29,3,-37.366666666667356,0.0,69,0
1263,88,10,3,-38.70000000000078,0.0,71,0
1263,89,7,-3,-39.833333333334195,0.0,72,0
1263,90,31,2,-41.03333333333428,0.0,73,0
1263,91,8,-2,-42.166666666667695,0.0,74,0
1263,92,30,-1,-43.50000000000112,0.0,76,0
1263,93,6,-2,-44.70000000000121,0.0,77,0
1263,94,28,-3,-45.83333333333462,0.0,78,0
1263,95,15,2,-47.03333333333471,0.0,79,0
1263,96,32,2,-48.36666666666814,0.0,80,0
1263,97,14,-1,-49.500000000001556,0.0,82,0
1263,98,4,1,-50.700000000001644,0.0,83,0
1263,99,26,2,-51.83333333333506,0.0,84,0
1263,100,13,1,-53.16666666666849,0.0,85,0
1263,101,28,-1,-54.30000000000191,0.0,86,0
1263,102,26,3,-55.43333333333533,0.0,87,0
1263,103,23,-3,-56.633333333335415,0.0,89,0
1263,104,27,3,-57.90000000000217,0.0,90,0
1263,105,6,2,-58.96666666666892,0.0,91,0
1263,106,7,2,-60.10000000000234,0.0,92,0
1263,107,30,-2,-61.166666666669094,0.0,93,0
