time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
765,25,31,-1,30.56666666666677,0.0,1,2
765,27,28,-2,22.066666666666784,0.0,10,0
765,31,14,-2,9.366666666666797,0.0,23,0
765,32,25,-1,6.633333333333488,0.0,25,0
765,33,10,-3,4.633333333333502,0.0,27,0
765,34,30,1,2.433333333333514,0.0,30,0
765,35,23,2,0.833333333333526,0.0,31,0
765,36,23,-2,-0.5666666666664597,0.0,33,0
765,37,10,-1,-2.233333333333114,0.0,34,0
765,38,2,-3,-3.833333333333103,0.0,36,0
765,39,24,1,-5.233333333333086,0.0,37,0
765,40,16,-3,-6.83333333333307,0.0,39,0
765,41,14,2,-8.366666666666386,0.0,40,0
765,42,13,-3,-9.833333333333032,0.0,42,0
765,43,32,1,-11.366666666666344,0.0,43,0
765,44,12,-3,-12.89999999999965,0.0,45,0
765,45,25,1,-14.166666666666295,0.0,46,0
765,46,30,-3,-15.633333333332944,0.0,48,0
765,47,32,-1,-16.96666666666626,0.0,49,0
765,48,17,-3,-18.233333333332915,0.0,50,0
765,49,20,-2,-19.566666666666233,0.0,52,0
765,50,31,3,-20.69999999999955,0.0,53,0
765,51,9,1,-21.89999999999954,0.0,54,0
765,52,13,-2,-23.23333333333286,0.0,55,0
765,53,26,-3,-24.36666666666618,0.0,56,0
765,54,14,1,-25.566666666666165,0.0,58,0
765,55,15,1,-26.699999999999488,0.0,59,0
765,56,25,3,-28.03333333333281,0.0,60,0
765,57,12,-2,-29.23333333333279,0.0,61,0
765,58,9,-2,-30.36666666666611,0.0,62,0
765,59,21,-3,-31.566666666666098,0.0,64,0
765,60,3,1,-32.83333333333277,0.0,65,0
765,61,14,3,-33.96666666666611,0.0,66,0
765,62,20,2,-35.09999999999945,0.0,67,0
765,63,6,3,-36.16666666666612,0.0,68,0
765,64,12,3,-37.43333333333287,0.0,69,0
765,65,5,-2,-38.43333333333294,0.0,70,0
765,66,9,-3,-39.63333333333303,0.0,72,0
765,67,1,-3,-40.76666666666644,0.0,73,0
765,68,17,3,-42.033333333333196,0.0,74,0
765,69,5,-1,-43.099999999999945,0.0,75,0
765,70,22,3,-44.10000000000002,0.0,76,0
765,71,15,-1,-45.166666666666764,0.0,77,0
765,72,5,2,-46.2333333333335,0.0,78,0
765,73,5,1,-47.43333333333358,0.0,79,0
765,74,1,-1,-48.566666666667,0.0,81,0
765,75,31,-2,-49.63333333333374,0.0,82,0
765,76,16,2,-50.70000000000048,0.0,83,0
765,77,12,-1,-51.76666666666723,0.0,84,0
765,78,22,-3,-52.83333333333397,0.0,85,0
765,79,21,-1,-53.900000000000716,0.0,86,0
765,80,3,3,-54.96666666666746,0.0,87,0
765,81,16,3,-55.96666666666753,0.0,88,0
765,82,29,-1,-56.96666666666761,0.0,89,0
765,83,20,-1,-58.10000000000102,0.0,90,0
765,84,30,3,-59.166666666667766,0.0,91,0
765,85,7,-2,-60.16666666666784,0.0,92,0
765,86,30,2,-61.166666666667915,0.0,93,0
765,87,29,3,-62.23333333333466,0.0,94,0
765,88,10,3,-63.300000000001404,0.0,95,0
765,89,7,-3,-64.36666666666812,0.0,96,0
765,90,31,2,-65.43333333333479,0.0,97,0
765,91,8,-2,-66.43333333333479,0.0,98,0
765,92,30,-1,-67.50000000000145,0.0,100,0
765,93,6,-2,-68.56666666666811,0.0,101,0
765,94,28,-3,-69.56666666666811,0.0,102,0
765,95,15,2,-70.56666666666811,0.0,103,0
765,96,32,2,-71.56666666666811,0.0,104,0
765,97,14,-1,-72.56666666666811,0.0,105,0
765,98,4,1,-73.56666666666811,0.0,106,0
765,99,26,2,-74.56666666666811,0.0,107,0
765,100,13,1,-75.70000000000144,0.0,108,0
765,101,28,-1,-76.70000000000144,0.0,109,0
765,102,26,3,-77.70000000000144,0.0,110,0
765,103,23,-3,-78.70000000000144,0.0,111,0
765,104,27,3,-79.70000000000144,0.0,112,0
765,105,6,2,-80.70000000000144,0.0,113,0
765,106,7,2,-81.70000000000144,0.0,114,0
765,107,30,-2,-82.70000000000144,0.0,115,0
765,108,2,1,-83.70000000000144,0.0,116,0
765,109,17,2,-84.70000000000144,0.0,117,0
765,110,31,-3,-85.7666666666681,0.0,118,0
765,111,2,2,-86.7666666666681,0.0,119,0
765,112,19,2,-87.7666666666681,0.0,120,0
765,113,15,-2,-88.7666666666681,0.0,121,0
765,114,7,1,-89.7666666666681,0.0,122,0
765,115,14,-3,-90.7666666666681,0.0,123,0
765,116,24,2,-91.7666666666681,0.0,124,0
765,117,23,3,-92.7666666666681,0.0,125,0
765,118,27,-3,-93.7666666666681,0.0,126,0
765,119,18,-1,-94.7666666666681,0.0,127,0
765,120,21,-2,-95.7666666666681,0.0,128,0
765,121,7,3,-96.7666666666681,0.0,129,0
765,122,16,-1,-97.7666666666681,0.0,130,0
765,123,3,-3,-98.7666666666681,0.0,131,0
765,124,28,1,-99.83333333333476,0.0,132,0
765,125,23,1,-100.83333333333476,0.0,133,0
765,126,26,-2,-101.83333333333476,0.0,134,0
765,127,16,-2,-102.83333333333476,0.0,135,0
765,128,26,-1,-103.83333333333476,0.0,136,0
765,129,21,2,-104.83333333333476,0.0,137,0
765,130,3,-1,-105.83333333333476,0.0,138,0
765,131,22,-1,-106.83333333333476,0.0,139,0
765,132,9,3,-107.83333333333476,0.0,140,0
765,133,28,3,-108.83333333333476,0.0,141,0
765,134,25,2,-109.83333333333476,0.0,142,0
765,135,8,-3,-110.83333333333476,0.0,143,0
765,136,19,3,-111.83333333333476,0.0,144,0
765,137,24,-1,-112.83333333333476,0.0,145,0
765,138,8,3,-113.83333333333476,0.0,146,0
765,139,13,2,-114.83333333333476,0.0,147,0
765,140,11,-2,-115.83333333333476,0.0,148,0
765,141,11,1,-116.83333333333476,0.0,149,0
765,142,31,1,-117.83333333333476,0.0,150,0
765,143,5,3,-118.83333333333476,0.0,151,0
765,144,26,1,-119.83333333333476,0.0,152,0
765,145,6,1,-120.83333333333476,0.0,153,0
765,146,18,2,-121.83333333333476,0.0,154,0
765,147,16,1,-122.83333333333476,0.0,155,0
765,148,20,-3,-123.83333333333476,0.0,156,0
765,149,32,-3,-124.83333333333476,0.0,157,0
765,150,6,-1,-125.83333333333476,0.0,158,0
765,151,24,-3,-126.83333333333476,0.0,159,0
765,152,8,2,-127.83333333333476,0.0,160,0
765,153,2,-1,-128.83333333333476,0.0,161,0
765,154,19,-2,-129.83333333333476,0.0,162,0
765,155,8,1,-130.83333333333476,0.0,163,0
765,156,29,-2,-131.83333333333476,0.0,164,0
765,157,11,2,-132.83333333333476,0.0,165,0
765,158,5,-3,-133.83333333333476,0.0,166,0
765,159,18,-3,-134.83333333333476,0.0,167,0
765,160,25,-3,-135.83333333333476,0.0,168,0
765,161,29,1,-136.83333333333476,0.0,169,0
765,162,17,-1,-137.83333333333476,0.0,170,0
765,163,21,3,-138.83333333333476,0.0,171,0
765,164,13,-1,-139.83333333333476,0.0,172,0
765,165,17,-2,-140.83333333333476,0.0,173,0
765,166,22,1,-141.83333333333476,0.0,174,0
765,167,17,1,-142.83333333333476,0.0,175,0
765,168,22,2,-143.83333333333476,0.0,176,0
765,169,24,3,-144.83333333333476,0.0,177,0
765,170,9,2,-145.83333333333476,0.0,178,0
765,171,3,2,-146.83333333333476,0.0,179,0
765,172,22,-2,-147.83333333333476,0.0,180,0
765,173,4,-2,-148.83333333333476,0.0,181,0
765,174,19,-1,-149.83333333333476,0.0,182,0
765,175,25,-2,-150.83333333333476,0.0,183,0
765,176,27,2,-151.83333333333476,0.0,184,0
765,177,2,-2,-152.83333333333476,0.0,185,0
765,178,28,2,-153.83333333333476,0.0,186,0
765,179,6,-3,-154.83333333333476,0.0,187,0
765,180,32,3,-155.83333333333476,0.0,188,0
765,181,15,3,-156.83333333333476,0.0,189,0
765,182,29,2,-157.83333333333476,0.0,190,0
765,183,2,3,-158.83333333333476,0.0,191,0
765,184,18,3,-159.83333333333476,0.0,192,0
765,185,15,-3,-160.83333333333476,0.0,193,0
765,186,11,-3,-161.83333333333476,0.0,194,0
765,187,3,-2,-162.83333333333476,0.0,195,0
765,188,18,1,-163.83333333333476,0.0,196,0
