time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
722,25,31,-1,26.166666666666757,0.0,6,0
722,27,28,-2,18.433333333333437,0.0,14,0
722,29,18,-2,15.433333333333431,0.0,17,0
722,31,14,-2,7.066666666666801,0.0,25,0
722,32,25,-1,4.133333333333489,0.0,28,0
722,33,10,-3,2.200000000000168,0.0,30,0
722,34,30,1,0.4000000000001803,0.0,32,0
722,35,23,2,-1.199999999999807,0.0,33,0
722,36,23,-2,-2.66666666666646,0.0,35,0
722,37,10,-1,-4.199999999999781,0.0,36,0
722,38,2,-3,-5.866666666666436,0.0,38,0
722,39,24,1,-7.333333333333086,0.0,39,0
722,40,16,-3,-8.8666666666664,0.0,41,0
722,41,14,2,-10.399999999999713,0.0,42,0
722,42,13,-3,-11.866666666666358,0.0,44,0
722,43,32,1,-13.19999999999967,0.0,45,0
722,44,12,-3,-14.733333333332977,0.0,47,0
722,45,25,1,-15.933333333332955,0.0,48,0
722,46,30,-3,-17.266666666666282,0.0,49,0
722,47,32,-1,-18.533333333332937,0.0,51,0
722,48,17,-3,-19.86666666666626,0.0,52,0
722,49,20,-2,-21.066666666666244,0.0,53,0
722,50,31,3,-22.199999999999562,0.0,54,0
722,51,9,1,-23.39999999999955,0.0,55,0
722,52,13,-2,-24.733333333332872,0.0,57,0
722,53,26,-3,-25.86666666666619,0.0,58,0
722,54,14,1,-27.066666666666176,0.0,59,0
722,55,15,1,-28.1999999999995,0.0,60,0
722,56,25,3,-29.53333333333282,0.0,62,0
722,57,12,-2,-30.666666666666135,0.0,63,0
722,58,9,-2,-31.799999999999454,0.0,64,0
722,59,21,-3,-32.99999999999946,0.0,65,0
722,60,3,1,-34.19999999999947,0.0,66,0
722,61,14,3,-35.26666666666614,0.0,67,0
722,62,20,2,-36.39999999999948,0.0,68,0
722,63,6,3,-37.53333333333282,0.0,70,0
722,64,12,3,-38.79999999999957,0.0,71,0
722,65,5,-2,-39.86666666666631,0.0,72,0
722,66,9,-3,-40.99999999999973,0.0,73,0
722,67,1,-3,-42.13333333333314,0.0,74,0
722,68,17,3,-43.19999999999989,0.0,75,0
722,69,5,-1,-44.26666666666664,0.0,76,0
722,70,22,3,-45.400000000000055,0.0,77,0
722,71,15,-1,-46.40000000000013,0.0,78,0
722,72,5,2,-47.53333333333353,0.0,80,0
722,73,5,1,-48.73333333333361,0.0,81,0
722,74,1,-1,-49.80000000000036,0.0,82,0
722,75,31,-2,-50.8666666666671,0.0,83,0
722,76,16,2,-51.86666666666717,0.0,84,0
722,77,12,-1,-52.86666666666725,0.0,85,0
722,78,22,-3,-53.93333333333399,0.0,86,0
722,79,21,-1,-55.00000000000074,0.0,87,0
722,80,3,3,-56.06666666666748,0.0,88,0
722,81,16,3,-57.06666666666755,0.0,89,0
722,82,29,-1,-58.06666666666763,0.0,90,0
722,83,20,-1,-59.20000000000104,0.0,91,0
722,84,30,3,-60.26666666666779,0.0,92,0
722,85,7,-2,-61.26666666666786,0.0,93,0
722,86,30,2,-62.26666666666794,0.0,94,0
722,87,29,3,-63.266666666668016,0.0,95,0
722,88,10,3,-64.4000000000014,0.0,96,0
722,89,7,-3,-65.4000000000014,0.0,97,0
