time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4470,156,29,-2,19.999999999995538,0.0,12,0
4470,159,18,-3,12.999999999995302,0.0,19,0
4470,160,25,-3,15.0666666666619,0.0,17,0
4470,161,29,1,11.03333333332852,0.0,21,0
4470,162,17,-1,10.099999999995127,0.0,22,0
4470,163,21,3,9.166666666661737,0.0,23,0
4470,164,13,-1,8.233333333328344,0.0,24,0
4470,165,17,-2,8.799999999994947,0.0,23,0
4470,166,22,1,7.466666666661565,0.0,25,0
4470,167,17,1,5.433333333328177,0.0,27,0
4470,168,22,2,5.599999999994781,0.0,26,0
4470,169,24,3,3.566666666661392,0.0,28,0
4470,170,9,2,2.633333333327996,0.0,29,0
4470,171,3,2,1.6999999999945998,0.0,30,0
4470,172,22,-2,0.7666666666612124,0.0,31,0
4470,173,4,-2,-0.16666666667218297,0.0,32,0
4470,174,19,-1,-1.166666666672245,0.0,33,0
4470,175,25,-2,-2.1666666666722993,0.0,34,0
4470,176,27,2,-3.1666666666723624,0.0,35,0
4470,177,2,-2,-4.166666666672425,0.0,36,0
4470,178,28,2,-5.166666666672482,0.0,37,0
4470,179,6,-3,-6.166666666672533,0.0,38,0
4470,180,32,3,-7.166666666672592,0.0,39,0
4470,181,15,3,-8.166666666672642,0.0,40,0
4470,182,29,2,-9.1666666666727,0.0,41,0
4470,183,2,3,-10.166666666672759,0.0,42,0
4470,184,18,3,-11.166666666672809,0.0,43,0
4470,185,15,-3,-12.166666666672867,0.0,44,0
4470,186,11,-3,-13.166666666672919,0.0,45,0
4470,187,3,-2,-14.166666666672976,0.0,46,0
4470,188,18,1,-15.166666666673027,0.0,47,0
