time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1192,43,32,1,17.26666666666696,0.0,15,0
1192,45,25,1,10.300000000000342,0.0,22,0
1192,46,30,-3,9.100000000000358,0.0,23,0
1192,47,32,-1,7.700000000000379,0.0,24,0
1192,48,17,-3,6.166666666667067,0.0,26,0
1192,49,20,-2,4.566666666667089,0.0,27,0
1192,50,31,3,2.9666666666671113,0.0,29,0
1192,51,9,1,1.5666666666671298,0.0,30,0
1192,52,13,-2,0.1666666666671485,0.0,32,0
1192,53,26,-3,-1.1666666666661625,0.0,33,0
1192,54,14,1,-2.433333333332808,0.0,34,0
1192,55,15,1,-3.6333333333327906,0.0,36,0
1192,56,25,3,-4.966666666666102,0.0,37,0
1192,57,12,-2,-6.366666666666073,0.0,38,0
1192,58,9,-2,-7.633333333332713,0.0,40,0
1192,59,21,-3,-9.033333333332687,0.0,41,0
1192,60,3,1,-10.433333333332662,0.0,42,0
1192,61,14,3,-11.766666666665964,0.0,44,0
1192,62,20,2,-13.166666666665936,0.0,45,0
1192,63,6,3,-14.499999999999238,0.0,46,0
1192,64,12,3,-15.833333333332618,0.0,48,0
1192,65,5,-2,-17.366666666666003,0.0,49,0
1192,66,9,-3,-18.63333333333273,0.0,51,0
1192,67,1,-3,-19.966666666666118,0.0,52,0
1192,68,17,3,-21.43333333333285,0.0,53,0
1192,69,5,-1,-22.63333333333291,0.0,55,0
1192,70,22,3,-23.89999999999964,0.0,56,0
1192,71,15,-1,-25.033333333333026,0.0,57,0
1192,72,5,2,-26.36666666666641,0.0,58,0
1192,73,5,1,-27.566666666666467,0.0,60,0
1192,74,1,-1,-28.69999999999986,0.0,61,0
1192,75,31,-2,-29.899999999999917,0.0,62,0
1192,76,16,2,-31.233333333333306,0.0,63,0
1192,77,12,-1,-32.36666666666671,0.0,64,0
1192,78,22,-3,-33.50000000000012,0.0,66,0
1192,79,21,-1,-34.70000000000021,0.0,67,0
1192,80,3,3,-36.03333333333363,0.0,68,0
1192,81,16,3,-37.16666666666704,0.0,69,0
1192,82,29,-1,-38.36666666666713,0.0,70,0
1192,83,20,-1,-39.50000000000054,0.0,72,0
1192,84,30,3,-40.83333333333397,0.0,73,0
1192,85,7,-2,-42.03333333333405,0.0,74,0
1192,86,30,2,-43.16666666666747,0.0,75,0
1192,87,29,3,-44.366666666667555,0.0,76,0
1192,88,10,3,-45.700000000000976,0.0,78,0
1192,89,7,-3,-46.833333333334394,0.0,79,0
1192,90,31,2,-48.033333333334475,0.0,80,0
1192,91,8,-2,-49.16666666666789,0.0,81,0
1192,92,30,-1,-50.43333333333465,0.0,82,0
1192,93,6,-2,-51.56666666666807,0.0,84,0
1192,94,28,-3,-52.63333333333481,0.0,85,0
1192,95,15,2,-53.76666666666823,0.0,86,0
1192,96,32,2,-55.03333333333499,0.0,87,0
1192,97,14,-1,-56.100000000001735,0.0,88,0
1192,98,4,1,-57.23333333333515,0.0,89,0
1192,99,26,2,-58.36666666666857,0.0,90,0
1192,100,13,1,-59.56666666666866,0.0,92,0
1192,101,28,-1,-60.63333333333541,0.0,93,0
1192,102,26,3,-61.833333333335496,0.0,94,0
1192,103,23,-3,-62.966666666668914,0.0,95,0
1192,104,27,3,-64.10000000000232,0.0,96,0
1192,105,6,2,-65.16666666666899,0.0,97,0
1192,106,7,2,-66.16666666666899,0.0,98,0
1192,107,30,-2,-67.36666666666898,0.0,99,0
1192,108,2,1,-68.5000000000023,0.0,101,0
1192,109,17,2,-69.56666666666897,0.0,102,0
1192,110,31,-3,-70.70000000000229,0.0,103,0
1192,111,2,2,-71.90000000000228,0.0,104,0
1192,112,19,2,-72.90000000000228,0.0,105,0
1192,113,15,-2,-73.96666666666894,0.0,106,0
1192,114,7,1,-74.96666666666894,0.0,107,0
1192,115,14,-3,-76.10000000000227,0.0,108,0
1192,116,24,2,-77.10000000000227,0.0,109,0
1192,117,23,3,-78.16666666666893,0.0,110,0
1192,118,27,-3,-79.16666666666893,0.0,111,0
1192,119,18,-1,-80.16666666666893,0.0,112,0
1192,120,21,-2,-81.36666666666892,0.0,113,0
1192,121,7,3,-82.36666666666892,0.0,114,0
1192,122,16,-1,-83.43333333333558,0.0,115,0
1192,123,3,-3,-84.50000000000225,0.0,117,0
1192,124,28,1,-85.70000000000223,0.0,118,0
1192,125,23,1,-86.70000000000223,0.0,119,0
1192,126,26,-2,-87.7666666666689,0.0,120,0
1192,127,16,-2,-88.7666666666689,0.0,121,0
1192,128,26,-1,-89.7666666666689,0.0,122,0
1192,129,21,2,-90.83333333333556,0.0,123,0
1192,130,3,-1,-91.83333333333556,0.0,124,0
1192,131,22,-1,-92.83333333333556,0.0,125,0
1192,132,9,3,-93.90000000000222,0.0,126,0
1192,133,28,3,-94.90000000000222,0.0,127,0
1192,134,25,2,-95.96666666666889,0.0,128,0
1192,135,8,-3,-96.96666666666889,0.0,129,0
1192,136,19,3,-97.96666666666889,0.0,130,0
1192,137,24,-1,-98.96666666666889,0.0,131,0
1192,138,8,3,-100.03333333333555,0.0,132,0
1192,139,13,2,-101.03333333333555,0.0,133,0
1192,140,11,-2,-102.10000000000221,0.0,134,0
1192,141,11,1,-103.10000000000221,0.0,135,0
1192,142,31,1,-104.10000000000221,0.0,136,0
1192,143,5,3,-105.10000000000221,0.0,137,0
1192,144,26,1,-106.10000000000221,0.0,138,0
1192,145,6,1,-107.10000000000221,0.0,139,0
1192,146,18,2,-108.10000000000221,0.0,140,0
1192,147,16,1,-109.10000000000221,0.0,141,0
1192,148,20,-3,-110.16666666666887,0.0,142,0
1192,149,32,-3,-111.16666666666887,0.0,143,0
1192,150,6,-1,-112.16666666666887,0.0,144,0
1192,151,24,-3,-113.16666666666887,0.0,145,0
