time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1168,43,32,1,13.133333333333622,0.0,19,0
1168,44,12,-3,10.80000000000032,0.0,21,0
1168,45,25,1,9.466666666667011,0.0,23,0
1168,46,30,-3,8.000000000000362,0.0,24,0
1168,47,32,-1,6.333333333333715,0.0,26,0
1168,48,17,-3,4.733333333333735,0.0,27,0
1168,49,20,-2,3.2000000000004216,0.0,29,0
1168,50,31,3,1.600000000000444,0.0,30,0
1168,51,9,1,0.2666666666671297,0.0,32,0
1168,52,13,-2,-0.999999999999518,0.0,33,0
1168,53,26,-3,-2.2666666666661635,0.0,34,0
1168,54,14,1,-3.599999999999477,0.0,36,0
1168,55,15,1,-4.799999999999455,0.0,37,0
1168,56,25,3,-6.199999999999432,0.0,38,0
1168,57,12,-2,-7.599999999999403,0.0,40,0
1168,58,9,-2,-8.933333333332708,0.0,41,0
1168,59,21,-3,-10.333333333332682,0.0,42,0
1168,60,3,1,-11.666666666665991,0.0,44,0
1168,61,14,3,-12.999999999999293,0.0,45,0
1168,62,20,2,-14.599999999999264,0.0,47,0
1168,63,6,3,-15.799999999999233,0.0,48,0
1168,64,12,3,-17.133333333332622,0.0,49,0
1168,65,5,-2,-18.66666666666601,0.0,51,0
1168,66,9,-3,-19.933333333332737,0.0,52,0
1168,67,1,-3,-21.266666666666126,0.0,53,0
1168,68,17,3,-22.666666666666192,0.0,55,0
1168,69,5,-1,-23.86666666666625,0.0,56,0
1168,70,22,3,-25.066666666666315,0.0,57,0
1168,71,15,-1,-26.1999999999997,0.0,58,0
1168,72,5,2,-27.533333333333086,0.0,60,0
1168,73,5,1,-28.733333333333142,0.0,61,0
1168,74,1,-1,-29.866666666666536,0.0,62,0
1168,75,31,-2,-31.066666666666592,0.0,63,0
1168,76,16,2,-32.33333333333332,0.0,64,0
1168,77,12,-1,-33.53333333333341,0.0,66,0
1168,78,22,-3,-34.66666666666682,0.0,67,0
1168,79,21,-1,-35.86666666666691,0.0,68,0
1168,80,3,3,-37.20000000000033,0.0,69,0
1168,81,16,3,-38.33333333333374,0.0,70,0
1168,82,29,-1,-39.53333333333383,0.0,72,0
1168,83,20,-1,-40.66666666666724,0.0,73,0
1168,84,30,3,-42.00000000000067,0.0,74,0
1168,85,7,-2,-43.20000000000075,0.0,75,0
1168,86,30,2,-44.33333333333417,0.0,76,0
1168,87,29,3,-45.533333333334255,0.0,78,0
1168,88,10,3,-46.866666666667676,0.0,79,0
1168,89,7,-3,-48.000000000001094,0.0,80,0
1168,90,31,2,-49.133333333334505,0.0,81,0
1168,91,8,-2,-50.20000000000125,0.0,82,0
1168,92,30,-1,-51.46666666666801,0.0,83,0
1168,93,6,-2,-52.60000000000143,0.0,85,0
1168,94,28,-3,-53.73333333333484,0.0,86,0
1168,95,15,2,-54.86666666666826,0.0,87,0
1168,96,32,2,-56.06666666666835,0.0,88,0
1168,97,14,-1,-57.133333333335095,0.0,89,0
1168,98,4,1,-58.26666666666851,0.0,90,0
1168,99,26,2,-59.40000000000193,0.0,91,0
1168,100,13,1,-60.66666666666869,0.0,93,0
1168,101,28,-1,-61.66666666666877,0.0,94,0
1168,102,26,3,-62.800000000002186,0.0,95,0
1168,103,23,-3,-64.00000000000227,0.0,96,0
1168,104,27,3,-65.06666666666894,0.0,97,0
1168,105,6,2,-66.1333333333356,0.0,98,0
1168,106,7,2,-67.20000000000226,0.0,99,0
1168,107,30,-2,-68.33333333333559,0.0,100,0
1168,108,2,1,-69.40000000000225,0.0,101,0
1168,109,17,2,-70.53333333333558,0.0,103,0
1168,110,31,-3,-71.60000000000224,0.0,104,0
1168,111,2,2,-72.80000000000223,0.0,105,0
1168,112,19,2,-73.86666666666889,0.0,106,0
1168,113,15,-2,-74.86666666666889,0.0,107,0
1168,114,7,1,-75.86666666666889,0.0,108,0
1168,115,14,-3,-77.00000000000222,0.0,109,0
1168,116,24,2,-78.00000000000222,0.0,110,0
1168,117,23,3,-79.06666666666888,0.0,111,0
1168,118,27,-3,-80.06666666666888,0.0,112,0
1168,119,18,-1,-81.06666666666888,0.0,113,0
1168,120,21,-2,-82.2000000000022,0.0,114,0
1168,121,7,3,-83.2000000000022,0.0,115,0
1168,122,16,-1,-84.33333333333553,0.0,116,0
1168,123,3,-3,-85.33333333333553,0.0,117,0
1168,124,28,1,-86.46666666666886,0.0,118,0
1168,125,23,1,-87.53333333333552,0.0,120,0
1168,126,26,-2,-88.60000000000218,0.0,121,0
1168,127,16,-2,-89.60000000000218,0.0,122,0
