time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
256,9,19,1,16.29999999999999,0.0,16,0
256,10,24,-2,12.233333333333302,0.0,20,0
256,11,27,-1,9.966666666666635,0.0,22,0
256,12,32,-2,7.499999999999974,0.0,25,0
256,13,12,2,5.4999999999999725,0.0,27,0
256,14,10,1,3.4999999999999685,0.0,29,0
256,15,11,-1,1.8999999999999657,0.0,30,0
256,16,27,1,0.4333333333333116,0.0,32,0
256,17,4,-3,-1.1666666666666754,0.0,33,0
256,18,11,3,-2.766666666666663,0.0,35,0
256,19,13,3,-4.166666666666651,0.0,36,0
256,20,21,1,-5.699999999999973,0.0,38,0
256,21,19,-3,-7.09999999999996,0.0,39,0
256,22,29,-3,-8.43333333333328,0.0,40,0
256,23,12,1,-9.766666666666598,0.0,42,0
256,24,20,3,-11.033333333333252,0.0,43,0
256,25,31,-1,-12.233333333333238,0.0,44,0
256,26,10,-2,-13.366666666666557,0.0,45,0
256,27,28,-2,-14.566666666666544,0.0,47,0
256,28,1,-2,-15.899999999999862,0.0,48,0
256,29,18,-2,-17.033333333333193,0.0,49,0
256,30,4,-1,-18.166666666666526,0.0,50,0
256,31,14,-2,-19.233333333333192,0.0,51,0
256,32,25,-1,-20.433333333333184,0.0,52,0
256,33,10,-3,-21.499999999999847,0.0,53,0
256,34,30,1,-22.699999999999843,0.0,55,0
256,35,23,2,-23.833333333333172,0.0,56,0
256,36,23,-2,-25.033333333333168,0.0,57,0
256,37,10,-1,-26.033333333333164,0.0,58,0
256,38,2,-3,-27.099999999999827,0.0,59,0
256,39,24,1,-28.166666666666487,0.0,60,0
256,40,16,-3,-29.233333333333146,0.0,61,0
256,41,14,2,-30.23333333333314,0.0,62,0
256,42,13,-3,-31.23333333333313,0.0,63,0
256,43,32,1,-32.36666666666646,0.0,64,0
256,44,12,-3,-33.36666666666646,0.0,65,0
256,45,25,1,-34.36666666666646,0.0,66,0
256,46,30,-3,-35.43333333333313,0.0,67,0
256,47,32,-1,-36.56666666666647,0.0,69,0
256,48,17,-3,-37.56666666666647,0.0,70,0
256,49,20,-2,-38.63333333333314,0.0,71,0
256,50,31,3,-39.63333333333314,0.0,72,0
256,51,9,1,-40.63333333333314,0.0,73,0
256,52,13,-2,-41.63333333333314,0.0,74,0
