time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2078,75,31,-2,11.166666666666796,0.0,21,0
2078,76,16,2,9.100000000000081,0.0,23,0
2078,77,12,-1,7.2333333333333645,0.0,25,0
2078,78,22,-3,5.49999999999999,0.0,27,0
2078,79,21,-1,4.099999999999939,0.0,28,0
2078,80,3,3,2.53333333333322,0.0,29,2
2078,81,16,3,1.6999999999998436,0.0,30,0
2078,82,29,-1,0.5666666666664549,0.0,31,1
2078,83,20,-1,-0.43333333333358803,0.0,32,1
2078,84,30,3,-1.4333333333336449,0.0,33,1
2078,85,7,-2,-2.433333333333694,0.0,34,1
2078,86,30,2,-3.433333333333745,0.0,35,1
2078,87,29,3,-4.433333333333799,0.0,36,1
2078,88,10,3,-5.50000000000051,0.0,38,1
2078,89,7,-3,-6.500000000000558,0.0,39,1
2078,90,31,2,-7.500000000000599,0.0,40,1
2078,91,8,-2,-8.500000000000645,0.0,41,1
2078,92,30,-1,-9.500000000000698,0.0,42,1
2078,93,6,-2,-10.500000000000748,0.0,43,1
2078,94,28,-3,-11.566666666667452,0.0,44,1
2078,95,15,2,-12.633333333334166,0.0,45,1
2078,96,32,2,-13.63333333333422,0.0,46,1
2078,97,14,-1,-14.70000000000093,0.0,47,1
2078,98,4,1,-15.766666666667644,0.0,48,1
2078,99,26,2,-16.7666666666677,0.0,49,1
2078,100,13,1,-17.766666666667767,0.0,50,1
2078,101,28,-1,-18.900000000001164,0.0,51,1
2078,102,26,3,-19.900000000001224,0.0,52,1
2078,103,23,-3,-20.966666666667955,0.0,53,1
2078,104,27,3,-22.100000000001355,0.0,54,1
2078,105,6,2,-23.100000000001415,0.0,55,1
2078,106,7,2,-24.166666666668146,0.0,56,1
2078,107,30,-2,-25.300000000001546,0.0,57,1
2078,108,2,1,-26.36666666666828,0.0,58,1
2078,109,17,2,-27.43333333333501,0.0,59,1
2078,110,31,-3,-28.56666666666841,0.0,61,1
2078,111,2,2,-29.70000000000181,0.0,62,1
2078,112,19,2,-30.966666666668544,0.0,63,1
2078,113,15,-2,-31.966666666668615,0.0,64,1
2078,114,7,1,-33.100000000002034,0.0,65,1
2078,115,14,-3,-34.16666666666878,0.0,66,1
2078,116,24,2,-35.43333333333554,0.0,67,1
2078,117,23,3,-36.56666666666896,0.0,69,1
2078,118,27,-3,-37.70000000000238,0.0,70,1
2078,119,18,-1,-38.90000000000247,0.0,71,1
2078,120,21,-2,-40.10000000000256,0.0,72,1
2078,121,7,3,-41.166666666669315,0.0,73,1
2078,122,16,-1,-42.3666666666694,0.0,74,1
2078,123,3,-3,-43.50000000000283,0.0,76,1
2078,124,28,1,-44.833333333336256,0.0,77,1
2078,125,23,1,-46.033333333336344,0.0,78,1
2078,126,26,-2,-47.16666666666977,0.0,79,1
2078,127,16,-2,-48.36666666666986,0.0,80,1
2078,128,26,-1,-49.700000000003286,0.0,82,1
2078,129,21,2,-50.83333333333671,0.0,83,1
2078,130,3,-1,-52.0333333333368,0.0,84,1
2078,131,22,-1,-53.166666666670224,0.0,85,1
2078,132,9,3,-54.50000000000365,0.0,87,1
2078,133,28,3,-55.70000000000374,0.0,88,1
2078,134,25,2,-56.833333333337166,0.0,89,1
2078,135,8,-3,-58.033333333337254,0.0,90,1
2078,136,19,3,-59.36666666667068,0.0,91,1
2078,137,24,-1,-60.50000000000411,0.0,93,1
2078,138,8,3,-61.700000000004195,0.0,94,1
2078,139,13,2,-62.83333333333762,0.0,95,1
2078,140,11,-2,-64.16666666667103,0.0,96,1
2078,141,11,1,-65.36666666667102,0.0,97,1
2078,142,31,1,-66.50000000000435,0.0,99,1
2078,143,5,3,-67.70000000000434,0.0,100,1
2078,144,26,1,-69.03333333333765,0.0,101,1
2078,145,6,1,-70.16666666667098,0.0,102,1
2078,146,18,2,-71.36666666667097,0.0,103,1
2078,147,16,1,-72.50000000000429,0.0,105,1
2078,148,20,-3,-73.8333333333376,0.0,106,1
2078,149,32,-3,-75.0333333333376,0.0,107,1
2078,150,6,-1,-76.16666666667092,0.0,108,1
2078,151,24,-3,-77.36666666667091,0.0,109,1
2078,152,8,2,-78.70000000000422,0.0,111,1
2078,153,2,-1,-79.83333333333755,0.0,112,1
2078,154,19,-2,-81.03333333333754,0.0,113,1
2078,155,8,1,-82.16666666667086,0.0,114,1
2078,156,29,-2,-83.50000000000418,0.0,116,1
2078,157,11,2,-84.70000000000417,0.0,117,1
2078,158,5,-3,-85.83333333333749,0.0,118,1
2078,159,18,-3,-87.03333333333748,0.0,119,1
2078,160,25,-3,-88.23333333333747,0.0,120,1
2078,161,29,1,-89.43333333333746,0.0,121,1
2078,162,17,-1,-90.56666666667078,0.0,123,1
2078,163,21,3,-91.63333333333745,0.0,124,1
2078,164,13,-1,-92.9000000000041,0.0,125,1
2078,165,17,-2,-94.03333333333742,0.0,126,1
2078,166,22,1,-95.16666666667075,0.0,127,1
2078,167,17,1,-96.23333333333741,0.0,128,1
2078,168,22,2,-97.50000000000406,0.0,130,1
2078,169,24,3,-98.56666666667073,0.0,131,1
2078,170,9,2,-99.70000000000405,0.0,132,1
2078,171,3,2,-100.90000000000404,0.0,133,1
2078,172,22,-2,-102.10000000000403,0.0,134,1
2078,173,4,-2,-103.1666666666707,0.0,135,1
2078,174,19,-1,-104.23333333333736,0.0,136,1
2078,175,25,-2,-105.36666666667068,0.0,137,1
2078,176,27,2,-106.63333333333733,0.0,139,1
2078,177,2,-2,-107.700000000004,0.0,140,1
2078,178,28,2,-108.83333333333732,0.0,141,1
2078,179,6,-3,-109.96666666667065,0.0,142,1
2078,180,32,3,-111.10000000000397,0.0,143,1
2078,181,15,3,-112.16666666667064,0.0,144,1
2078,182,29,2,-113.16666666667064,0.0,145,1
2078,183,2,3,-114.36666666667062,0.0,146,1
2078,184,18,3,-115.50000000000395,0.0,148,1
2078,185,15,-3,-116.56666666667061,0.0,149,1
2078,186,11,-3,-117.70000000000394,0.0,150,1
2078,187,3,-2,-118.83333333333727,0.0,151,1
2078,188,18,1,-119.90000000000393,0.0,152,1
