time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3503,118,27,-3,25.333333333331332,0.0,7,0
3503,120,21,-2,20.599999999997813,0.0,11,2
3503,124,28,1,13.299999999997514,0.0,19,1
3503,125,23,1,12.233333333330796,0.0,20,1
3503,126,26,-2,11.033333333330734,0.0,21,1
3503,127,16,-2,9.499999999997346,0.0,23,1
3503,128,26,-1,8.499999999997288,0.0,24,1
3503,129,21,2,7.433333333330559,0.0,25,1
3503,131,22,-1,3.233333333330444,0.0,29,1
3503,132,9,3,2.2999999999970515,0.0,30,1
3503,133,28,3,1.3666666666636569,0.0,31,1
3503,134,25,2,0.4333333333302578,0.0,32,1
3503,135,8,-3,-0.5666666666698078,0.0,33,1
3503,136,19,3,-1.5666666666698688,0.0,34,1
3503,137,24,-1,-2.5666666666699354,0.0,35,1
3503,138,8,3,-3.5666666666699984,0.0,36,1
3503,139,13,2,-4.566666666670065,0.0,37,1
3503,140,11,-2,-5.56666666667012,0.0,38,1
3503,141,11,1,-6.566666666670178,0.0,39,1
3503,142,31,1,-7.566666666670242,0.0,40,1
3503,143,5,3,-8.5666666666703,0.0,41,1
3503,144,26,1,-9.56666666667036,0.0,42,1
3503,145,6,1,-10.566666666670423,0.0,43,1
3503,146,18,2,-11.566666666670482,0.0,44,1
3503,147,16,1,-12.566666666670548,0.0,45,1
3503,148,20,-3,-13.566666666670605,0.0,46,1
3503,149,32,-3,-14.566666666670663,0.0,47,1
3503,150,6,-1,-15.566666666670729,0.0,48,1
3503,151,24,-3,-16.566666666670795,0.0,49,1
3503,152,8,2,-17.56666666667087,0.0,50,1
3503,153,2,-1,-18.56666666667095,0.0,51,1
3503,154,19,-2,-19.566666666671026,0.0,52,1
3503,155,8,1,-20.5666666666711,0.0,53,1
3503,156,29,-2,-21.566666666671175,0.0,54,1
3503,157,11,2,-22.56666666667125,0.0,55,1
3503,158,5,-3,-23.56666666667133,0.0,56,1
3503,159,18,-3,-24.566666666671406,0.0,57,1
3503,160,25,-3,-25.56666666667148,0.0,58,1
3503,161,29,1,-26.566666666671555,0.0,59,1
3503,162,17,-1,-27.56666666667163,0.0,60,1
3503,163,21,3,-28.566666666671704,0.0,61,1
3503,164,13,-1,-29.56666666667178,0.0,62,1
3503,165,17,-2,-30.566666666671853,0.0,63,1
3503,166,22,1,-31.56666666667192,0.0,64,1
3503,167,17,1,-32.566666666672,0.0,65,1
3503,168,22,2,-33.56666666667208,0.0,66,1
3503,169,24,3,-34.566666666672155,0.0,67,1
3503,170,9,2,-35.56666666667223,0.0,68,1
3503,171,3,2,-36.56666666667231,0.0,69,1
3503,172,22,-2,-37.56666666667238,0.0,70,1
3503,173,4,-2,-38.56666666667246,0.0,71,1
3503,174,19,-1,-39.56666666667254,0.0,72,1
3503,175,25,-2,-40.56666666667261,0.0,73,1
3503,176,27,2,-41.56666666667269,0.0,74,1
3503,177,2,-2,-42.566666666672766,0.0,75,1
3503,178,28,2,-43.566666666672845,0.0,76,1
3503,179,6,-3,-44.566666666672916,0.0,77,1
3503,180,32,3,-45.566666666672994,0.0,78,1
3503,181,15,3,-46.566666666673065,0.0,79,1
3503,182,29,2,-47.56666666667314,0.0,80,1
3503,183,2,3,-48.56666666667322,0.0,81,1
3503,184,18,3,-49.56666666667329,0.0,82,1
3503,185,15,-3,-50.56666666667337,0.0,83,1
3503,186,11,-3,-51.56666666667344,0.0,84,1
3503,187,3,-2,-52.56666666667352,0.0,85,1
3503,188,18,1,-53.56666666667359,0.0,86,1
