time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
55,2,27,-2,5.966666666666665,0.0,26,0
55,3,10,2,3.5666666666666704,0.0,28,0
55,4,9,-1,1.5666666666666649,0.0,30,0
55,5,20,1,-0.10000000000000403,0.0,32,0
55,6,23,-1,-1.5000000000000093,0.0,34,0
55,7,7,-1,-3.0333333333333448,0.0,35,0
55,8,4,3,-4.366666666666682,0.0,36,0
55,9,19,1,-5.566666666666682,0.0,38,0
55,10,24,-2,-6.766666666666682,0.0,39,0
55,11,27,-1,-7.833333333333348,0.0,40,0
55,12,32,-2,-9.100000000000014,0.0,41,0
55,13,12,2,-10.16666666666668,0.0,42,0
55,14,10,1,-11.233333333333347,0.0,43,0
55,15,11,-1,-12.300000000000013,0.0,44,0
55,16,27,1,-13.43333333333333,0.0,45,0
55,17,4,-3,-14.433333333333316,0.0,46,0
55,18,11,3,-15.499999999999966,0.0,47,0
55,19,13,3,-16.566666666666624,0.0,49,0
55,20,21,1,-17.63333333333329,0.0,50,0
55,21,19,-3,-18.63333333333329,0.0,51,0
55,22,29,-3,-19.63333333333329,0.0,52,0
55,23,12,1,-20.699999999999957,0.0,53,0
55,24,20,3,-21.699999999999957,0.0,54,0
55,25,31,-1,-22.699999999999957,0.0,55,0
55,26,10,-2,-23.699999999999957,0.0,56,0
55,27,28,-2,-24.699999999999957,0.0,57,0
55,28,1,-2,-25.699999999999957,0.0,58,0
55,29,18,-2,-26.699999999999957,0.0,59,0
55,30,4,-1,-27.699999999999957,0.0,60,0
55,31,14,-2,-28.699999999999957,0.0,61,0
55,32,25,-1,-29.69999999999995,0.0,62,0
55,33,10,-3,-30.699999999999946,0.0,63,0
55,34,30,1,-31.633333333333276,0.0,64,0
55,35,23,2,-32.633333333333276,0.0,65,0
55,36,23,-2,-33.633333333333276,0.0,66,0
55,37,10,-1,-34.633333333333276,0.0,67,0
55,38,2,-3,-35.633333333333276,0.0,68,0
55,39,24,1,-36.633333333333276,0.0,69,0
55,40,16,-3,-37.633333333333276,0.0,70,0
55,41,14,2,-38.633333333333276,0.0,71,0
55,42,13,-3,-39.633333333333276,0.0,72,0
55,43,32,1,-40.633333333333276,0.0,73,0
55,44,12,-3,-41.699999999999946,0.0,74,0
55,45,25,1,-42.699999999999946,0.0,75,0
55,46,30,-3,-43.699999999999946,0.0,76,0
55,47,32,-1,-44.699999999999946,0.0,77,0
55,48,17,-3,-45.699999999999946,0.0,78,0
55,49,20,-2,-46.699999999999946,0.0,79,0
55,50,31,3,-47.699999999999946,0.0,80,0
55,51,9,1,-48.699999999999946,0.0,81,0
55,52,13,-2,-49.699999999999946,0.0,82,0
55,53,26,-3,-50.699999999999946,0.0,83,0
55,54,14,1,-51.699999999999946,0.0,84,0
55,55,15,1,-52.699999999999946,0.0,85,0
55,56,25,3,-53.699999999999946,0.0,86,0
55,57,12,-2,-54.699999999999946,0.0,87,0
55,58,9,-2,-55.699999999999946,0.0,88,0
55,59,21,-3,-56.699999999999946,0.0,89,0
55,60,3,1,-57.699999999999946,0.0,90,0
55,61,14,3,-58.699999999999946,0.0,91,0
55,62,20,2,-59.699999999999946,0.0,92,0
55,63,6,3,-60.699999999999946,0.0,93,0
55,64,12,3,-61.70000000000002,0.0,94,0
55,65,5,-2,-62.70000000000009,0.0,95,0
55,66,9,-3,-63.700000000000166,0.0,96,0
55,67,1,-3,-64.70000000000019,0.0,97,0
55,68,17,3,-65.70000000000019,0.0,98,0
55,69,5,-1,-66.70000000000019,0.0,99,0
55,70,22,3,-67.70000000000019,0.0,100,0
55,71,15,-1,-68.70000000000019,0.0,101,0
55,72,5,2,-69.70000000000019,0.0,102,0
55,73,5,1,-70.70000000000019,0.0,103,0
55,74,1,-1,-71.70000000000019,0.0,104,0
55,75,31,-2,-72.70000000000019,0.0,105,0
55,76,16,2,-73.70000000000019,0.0,106,0
55,77,12,-1,-74.70000000000019,0.0,107,0
55,78,22,-3,-75.70000000000019,0.0,108,0
55,79,21,-1,-76.70000000000019,0.0,109,0
55,80,3,3,-77.70000000000019,0.0,110,0
55,81,16,3,-78.70000000000019,0.0,111,0
55,82,29,-1,-79.70000000000019,0.0,112,0
55,83,20,-1,-80.70000000000019,0.0,113,0
55,84,30,3,-81.70000000000019,0.0,114,0
55,85,7,-2,-82.70000000000019,0.0,115,0
55,86,30,2,-83.70000000000019,0.0,116,0
55,87,29,3,-84.70000000000019,0.0,117,0
55,88,10,3,-85.70000000000019,0.0,118,0
55,89,7,-3,-86.70000000000019,0.0,119,0
55,90,31,2,-87.70000000000019,0.0,120,0
55,91,8,-2,-88.70000000000019,0.0,121,0
55,92,30,-1,-89.70000000000019,0.0,122,0
55,93,6,-2,-90.70000000000019,0.0,123,0
55,94,28,-3,-91.70000000000019,0.0,124,0
55,95,15,2,-92.70000000000019,0.0,125,0
55,96,32,2,-93.70000000000019,0.0,126,0
55,97,14,-1,-94.70000000000019,0.0,127,0
55,98,4,1,-95.70000000000019,0.0,128,0
55,99,26,2,-96.70000000000019,0.0,129,0
55,100,13,1,-97.70000000000019,0.0,130,0
55,101,28,-1,-98.70000000000019,0.0,131,0
55,102,26,3,-99.70000000000019,0.0,132,0
55,103,23,-3,-100.70000000000019,0.0,133,0
55,104,27,3,-101.70000000000019,0.0,134,0
55,105,6,2,-102.70000000000019,0.0,135,0
55,106,7,2,-103.70000000000019,0.0,136,0
55,107,30,-2,-104.70000000000019,0.0,137,0
55,108,2,1,-105.70000000000019,0.0,138,0
55,109,17,2,-106.70000000000019,0.0,139,0
55,110,31,-3,-107.70000000000019,0.0,140,0
55,111,2,2,-108.70000000000019,0.0,141,0
55,112,19,2,-109.70000000000019,0.0,142,0
55,113,15,-2,-110.70000000000019,0.0,143,0
55,114,7,1,-111.70000000000019,0.0,144,0
55,115,14,-3,-112.70000000000019,0.0,145,0
55,116,24,2,-113.70000000000019,0.0,146,0
55,117,23,3,-114.70000000000019,0.0,147,0
55,118,27,-3,-115.70000000000019,0.0,148,0
55,119,18,-1,-116.70000000000019,0.0,149,0
55,120,21,-2,-117.70000000000019,0.0,150,0
55,121,7,3,-118.70000000000019,0.0,151,0
55,122,16,-1,-119.70000000000019,0.0,152,0
55,123,3,-3,-120.70000000000019,0.0,153,0
55,124,28,1,-121.70000000000019,0.0,154,0
55,125,23,1,-122.70000000000019,0.0,155,0
