time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4790,168,22,2,20.299999999994803,0.0,12,0
4790,169,24,3,18.266666666661383,0.0,14,0
4790,172,22,-2,15.466666666661174,0.0,17,0
4790,174,19,-1,12.099999999994395,0.0,20,0
4790,175,25,-2,10.966666666661013,0.0,21,0
4790,176,27,2,8.333333333327626,0.0,24,0
4790,178,28,2,6.366666666660844,0.0,26,0
4790,179,6,-3,5.433333333327459,0.0,27,0
4790,180,32,3,4.499999999994067,0.0,28,0
4790,181,15,3,3.5666666666606814,0.0,28,0
4790,182,29,2,2.6333333333272853,0.0,29,0
4790,183,2,3,1.5999999999938892,0.0,30,2
4790,184,18,3,0.5666666666605019,0.0,31,1
4790,185,15,-3,-0.43333333333956014,0.0,32,1
4790,186,11,-3,-1.4333333333396152,0.0,33,1
4790,187,3,-2,-2.433333333339677,0.0,34,1
4790,188,18,1,-3.433333333339733,0.0,35,1
