time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
304,10,24,-2,19.299999999999972,0.0,13,0
304,11,27,-1,15.966666666666613,0.0,16,0
304,12,32,-2,13.499999999999956,0.0,19,0
304,13,12,2,11.29999999999996,0.0,21,0
304,14,10,1,8.966666666666631,0.0,23,0
304,15,11,-1,6.966666666666632,0.0,25,0
304,16,27,1,5.099999999999979,0.0,27,0
304,17,4,-3,3.4333333333333247,0.0,29,0
304,18,11,3,1.900000000000004,0.0,30,0
304,19,13,3,0.3666666666666828,0.0,32,0
304,20,21,1,-1.2999999999999732,0.0,33,0
304,21,19,-3,-2.7666666666666275,0.0,35,0
304,22,29,-3,-4.2333333333332845,0.0,36,0
304,23,12,1,-5.833333333333274,0.0,38,0
304,24,20,3,-7.166666666666596,0.0,39,0
304,25,31,-1,-8.566666666666585,0.0,41,0
304,26,10,-2,-9.899999999999903,0.0,42,0
304,27,28,-2,-11.166666666666556,0.0,43,0
304,28,1,-2,-12.56666666666654,0.0,45,0
304,29,18,-2,-13.69999999999986,0.0,46,0
304,30,4,-1,-14.899999999999848,0.0,47,0
304,31,14,-2,-16.033333333333168,0.0,48,0
304,32,25,-1,-17.366666666666493,0.0,49,0
304,33,10,-3,-18.499999999999822,0.0,50,0
304,34,30,1,-19.63333333333315,0.0,52,0
304,35,23,2,-20.833333333333147,0.0,53,0
304,36,23,-2,-22.09999999999981,0.0,54,0
304,37,10,-1,-23.099999999999806,0.0,55,0
304,38,2,-3,-24.233333333333135,0.0,56,0
304,39,24,1,-25.36666666666646,0.0,57,0
304,40,16,-3,-26.499999999999787,0.0,58,0
304,41,14,2,-27.633333333333113,0.0,60,0
304,42,13,-3,-28.699999999999772,0.0,61,0
304,43,32,1,-29.833333333333098,0.0,62,0
304,44,12,-3,-30.899999999999753,0.0,63,0
304,45,25,1,-31.899999999999743,0.0,64,0
304,46,30,-3,-33.03333333333308,0.0,65,0
304,47,32,-1,-34.03333333333308,0.0,66,0
304,48,17,-3,-35.09999999999975,0.0,67,0
304,49,20,-2,-36.09999999999975,0.0,68,0
304,50,31,3,-37.09999999999975,0.0,69,0
304,51,9,1,-38.23333333333309,0.0,70,0
304,52,13,-2,-39.23333333333309,0.0,71,0
304,53,26,-3,-40.29999999999976,0.0,72,0
304,54,14,1,-41.29999999999976,0.0,73,0
304,55,15,1,-42.29999999999976,0.0,74,0
304,56,25,3,-43.4333333333331,0.0,75,0
304,57,12,-2,-44.4333333333331,0.0,76,0
304,58,9,-2,-45.4333333333331,0.0,77,0
304,59,21,-3,-46.4333333333331,0.0,78,0
304,60,3,1,-47.49999999999977,0.0,79,0
304,61,14,3,-48.49999999999977,0.0,80,0
304,62,20,2,-49.49999999999977,0.0,81,0
304,63,6,3,-50.56666666666644,0.0,83,0
304,64,12,3,-51.566666666666514,0.0,84,0
304,65,5,-2,-52.566666666666585,0.0,85,0
304,66,9,-3,-53.56666666666666,0.0,86,0
304,67,1,-3,-54.566666666666734,0.0,87,0
304,68,17,3,-55.50000000000014,0.0,88,0
304,69,5,-1,-56.50000000000021,0.0,89,0
304,70,22,3,-57.500000000000284,0.0,90,0
304,71,15,-1,-58.50000000000036,0.0,91,0
304,72,5,2,-59.5666666666671,0.0,92,0
304,73,5,1,-60.566666666667174,0.0,93,0
304,74,1,-1,-61.56666666666725,0.0,94,0
304,75,31,-2,-62.566666666667324,0.0,95,0
304,76,16,2,-63.566666666667395,0.0,96,0
304,77,12,-1,-64.56666666666743,0.0,97,0
304,78,22,-3,-65.56666666666743,0.0,98,0
304,79,21,-1,-66.56666666666743,0.0,99,0
304,80,3,3,-67.56666666666743,0.0,100,0
304,81,16,3,-68.56666666666743,0.0,101,0
304,82,29,-1,-69.56666666666743,0.0,102,0
