time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3184,107,30,-2,27.19999999999864,0.0,5,0
3184,110,31,-3,22.899999999998418,0.0,9,0
3184,112,19,2,18.53333333333158,0.0,13,2
3184,115,14,-3,12.166666666664725,0.0,20,1
3184,116,24,2,10.899999999998,0.0,21,1
3184,117,23,3,9.233333333331288,0.0,23,1
3184,118,27,-3,7.966666666664562,0.0,24,1
3184,119,18,-1,6.833333333331174,0.0,25,1
3184,120,21,-2,5.899999999997785,0.0,26,1
3184,121,7,3,4.966666666664391,0.0,27,1
3184,122,16,-1,4.033333333331006,0.0,28,1
3184,123,3,-3,2.599999999997606,0.0,29,2
3184,124,28,1,1.5666666666642113,0.0,30,1
3184,125,23,1,0.6333333333308226,0.0,31,1
3184,126,26,-2,-0.3000000000025763,0.0,32,1
3184,127,16,-2,-1.300000000002637,0.0,33,1
3184,128,26,-1,-2.3000000000027,0.0,34,1
3184,129,21,2,-3.3000000000027665,0.0,35,1
3184,130,3,-1,-4.300000000002823,0.0,36,1
3184,131,22,-1,-5.300000000002889,0.0,37,1
3184,132,9,3,-6.300000000002944,0.0,38,1
3184,133,28,3,-7.300000000003001,0.0,39,1
3184,134,25,2,-8.300000000003063,0.0,40,1
3184,135,8,-3,-9.300000000003125,0.0,41,1
3184,136,19,3,-10.300000000003182,0.0,42,1
3184,137,24,-1,-11.300000000003244,0.0,43,1
3184,138,8,3,-12.300000000003303,0.0,44,1
3184,139,13,2,-13.300000000003367,0.0,45,1
3184,140,11,-2,-14.300000000003422,0.0,46,1
3184,141,11,1,-15.30000000000348,0.0,47,1
3184,142,31,1,-16.30000000000355,0.0,48,1
3184,143,5,3,-17.300000000003624,0.0,49,1
3184,144,26,1,-18.3000000000037,0.0,50,1
3184,145,6,1,-19.30000000000378,0.0,51,1
3184,146,18,2,-20.300000000003855,0.0,52,1
3184,147,16,1,-21.300000000003937,0.0,53,1
3184,148,20,-3,-22.30000000000401,0.0,54,1
3184,149,32,-3,-23.300000000004086,0.0,55,1
3184,150,6,-1,-24.300000000004168,0.0,56,1
3184,151,24,-3,-25.300000000004243,0.0,57,1
3184,152,8,2,-26.300000000004317,0.0,58,1
3184,153,2,-1,-27.3000000000044,0.0,59,1
3184,154,19,-2,-28.300000000004474,0.0,60,1
3184,155,8,1,-29.300000000004548,0.0,61,1
3184,156,29,-2,-30.300000000004623,0.0,62,1
3184,157,11,2,-31.300000000004697,0.0,63,1
3184,158,5,-3,-32.30000000000478,0.0,64,1
3184,159,18,-3,-33.30000000000486,0.0,65,1
3184,160,25,-3,-34.300000000004935,0.0,66,1
3184,161,29,1,-35.300000000005014,0.0,67,1
3184,162,17,-1,-36.30000000000509,0.0,68,1
3184,163,21,3,-37.30000000000517,0.0,69,1
3184,164,13,-1,-38.30000000000525,0.0,70,1
3184,165,17,-2,-39.300000000005326,0.0,71,1
3184,166,22,1,-40.3000000000054,0.0,72,1
3184,167,17,1,-41.300000000005475,0.0,73,1
3184,168,22,2,-42.300000000005554,0.0,74,1
3184,169,24,3,-43.30000000000563,0.0,75,1
3184,170,9,2,-44.30000000000571,0.0,76,1
3184,171,3,2,-45.30000000000579,0.0,77,1
3184,172,22,-2,-46.30000000000586,0.0,78,1
3184,173,4,-2,-47.30000000000594,0.0,79,1
3184,174,19,-1,-48.300000000006015,0.0,80,1
3184,175,25,-2,-49.30000000000609,0.0,81,1
3184,176,27,2,-50.300000000006165,0.0,82,1
3184,177,2,-2,-51.30000000000624,0.0,83,1
3184,178,28,2,-52.30000000000632,0.0,84,1
3184,179,6,-3,-53.36666666667306,0.0,85,1
3184,180,32,3,-54.36666666667314,0.0,86,1
3184,181,15,3,-55.36666666667321,0.0,87,1
3184,182,29,2,-56.43333333333996,0.0,88,1
3184,183,2,3,-57.50000000000671,0.0,90,1
3184,184,18,3,-58.50000000000678,0.0,91,1
3184,185,15,-3,-59.50000000000686,0.0,92,1
3184,186,11,-3,-60.50000000000693,0.0,93,1
3184,187,3,-2,-61.500000000007006,0.0,94,1
3184,188,18,1,-62.50000000000708,0.0,95,1
