time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3133,107,30,-2,22.099999999998566,0.0,10,0
3133,110,31,-3,17.799999999998345,0.0,14,0
3133,112,19,2,13.933333333331552,0.0,18,0
3133,113,15,-2,12.666666666664831,0.0,19,0
3133,115,14,-3,8.59999999999807,0.0,23,0
3133,116,24,2,7.133333333331347,0.0,25,0
3133,117,23,3,5.999999999997966,0.0,26,0
3133,118,27,-3,5.066666666664572,0.0,27,0
3133,119,18,-1,4.1333333333311835,0.0,28,0
3133,120,21,-2,3.1999999999977913,0.0,29,0
3133,121,7,3,2.266666666664393,0.0,30,0
3133,122,16,-1,1.333333333331004,0.0,31,0
3133,123,3,-3,0.39999999999760494,0.0,32,0
3133,124,28,1,-0.6000000000024557,0.0,33,0
3133,125,23,1,-1.600000000002511,0.0,34,0
3133,126,26,-2,-2.6000000000025776,0.0,35,0
3133,127,16,-2,-3.6000000000026393,0.0,36,0
3133,128,26,-1,-4.6000000000027,0.0,37,0
3133,129,21,2,-5.600000000002762,0.0,38,0
3133,130,3,-1,-6.600000000002815,0.0,39,0
3133,131,22,-1,-7.600000000002881,0.0,40,0
3133,132,9,3,-8.600000000002936,0.0,41,0
3133,133,28,3,-9.600000000002993,0.0,42,0
3133,134,25,2,-10.600000000003055,0.0,43,0
3133,135,8,-3,-11.600000000003117,0.0,44,0
3133,136,19,3,-12.600000000003174,0.0,45,0
3133,137,24,-1,-13.600000000003236,0.0,46,0
3133,138,8,3,-14.600000000003295,0.0,47,0
3133,139,13,2,-15.600000000003359,0.0,48,0
3133,140,11,-2,-16.600000000003423,0.0,49,0
3133,141,11,1,-17.600000000003497,0.0,50,0
3133,142,31,1,-18.60000000000358,0.0,51,0
3133,143,5,3,-19.600000000003654,0.0,52,0
3133,144,26,1,-20.600000000003728,0.0,53,0
3133,145,6,1,-21.60000000000381,0.0,54,0
3133,146,18,2,-22.600000000003885,0.0,55,0
3133,147,16,1,-23.600000000003966,0.0,56,0
3133,148,20,-3,-24.60000000000404,0.0,57,0
3133,149,32,-3,-25.600000000004115,0.0,58,0
3133,150,6,-1,-26.600000000004197,0.0,59,0
3133,151,24,-3,-27.600000000004272,0.0,60,0
3133,152,8,2,-28.600000000004346,0.0,61,0
3133,153,2,-1,-29.600000000004428,0.0,62,0
3133,154,19,-2,-30.600000000004503,0.0,63,0
3133,155,8,1,-31.600000000004577,0.0,64,0
3133,156,29,-2,-32.600000000004655,0.0,65,0
3133,157,11,2,-33.600000000004734,0.0,66,0
3133,158,5,-3,-34.60000000000482,0.0,67,0
3133,159,18,-3,-35.6000000000049,0.0,68,0
3133,160,25,-3,-36.600000000004975,0.0,69,0
3133,161,29,1,-37.60000000000505,0.0,70,0
3133,162,17,-1,-38.60000000000513,0.0,71,0
3133,163,21,3,-39.60000000000521,0.0,72,0
3133,164,13,-1,-40.60000000000529,0.0,73,0
3133,165,17,-2,-41.600000000005366,0.0,74,0
3133,166,22,1,-42.60000000000544,0.0,75,0
3133,167,17,1,-43.600000000005515,0.0,76,0
3133,168,22,2,-44.60000000000559,0.0,77,0
3133,169,24,3,-45.60000000000567,0.0,78,0
3133,170,9,2,-46.60000000000575,0.0,79,0
3133,171,3,2,-47.60000000000583,0.0,80,0
3133,172,22,-2,-48.6000000000059,0.0,81,0
3133,173,4,-2,-49.60000000000598,0.0,82,0
3133,174,19,-1,-50.600000000006055,0.0,83,0
3133,175,25,-2,-51.666666666672796,0.0,84,0
3133,176,27,2,-52.666666666672874,0.0,85,0
3133,177,2,-2,-53.66666666667295,0.0,86,0
3133,178,28,2,-54.66666666667303,0.0,87,0
3133,179,6,-3,-55.6666666666731,0.0,88,0
3133,180,32,3,-56.66666666667318,0.0,89,0
3133,181,15,3,-57.73333333333992,0.0,90,0
3133,182,29,2,-58.80000000000667,0.0,91,0
3133,183,2,3,-59.80000000000675,0.0,92,0
3133,184,18,3,-60.80000000000682,0.0,93,0
3133,185,15,-3,-61.8000000000069,0.0,94,0
3133,186,11,-3,-62.80000000000697,0.0,95,0
3133,187,3,-2,-63.800000000007046,0.0,96,0
3133,188,18,1,-64.86666666667372,0.0,97,0
