time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3536,124,28,1,13.699999999997512,0.0,18,0
3536,125,23,1,12.633333333330794,0.0,19,0
3536,126,26,-2,11.433333333330733,0.0,21,0
3536,127,16,-2,9.899999999997345,0.0,22,0
3536,128,26,-1,8.899999999997286,0.0,23,0
3536,129,21,2,7.8333333333305575,0.0,24,0
3536,131,22,-1,3.6333333333304445,0.0,28,0
3536,132,9,3,2.699999999997052,0.0,29,0
3536,133,28,3,1.7666666666636572,0.0,30,0
3536,134,25,2,0.8333333333302577,0.0,31,0
3536,135,8,-3,-0.10000000000314119,0.0,32,0
3536,136,19,3,-1.1000000000032017,0.0,33,0
3536,137,24,-1,-2.100000000003268,0.0,34,0
3536,138,8,3,-3.100000000003331,0.0,35,0
3536,139,13,2,-4.1000000000034,0.0,36,0
3536,140,11,-2,-5.100000000003455,0.0,37,0
3536,141,11,1,-6.100000000003513,0.0,38,0
3536,142,31,1,-7.100000000003577,0.0,39,0
3536,143,5,3,-8.100000000003636,0.0,40,0
3536,144,26,1,-9.100000000003694,0.0,41,0
3536,145,6,1,-10.100000000003758,0.0,42,0
3536,146,18,2,-11.100000000003817,0.0,43,0
3536,147,16,1,-12.100000000003883,0.0,44,0
3536,148,20,-3,-13.10000000000394,0.0,45,0
3536,149,32,-3,-14.100000000003998,0.0,46,0
3536,150,6,-1,-15.100000000004064,0.0,47,0
3536,151,24,-3,-16.100000000004123,0.0,48,0
3536,152,8,2,-17.100000000004197,0.0,49,0
3536,153,2,-1,-18.10000000000428,0.0,50,0
3536,154,19,-2,-19.100000000004353,0.0,51,0
3536,155,8,1,-20.100000000004428,0.0,52,0
3536,156,29,-2,-21.100000000004503,0.0,53,0
3536,157,11,2,-22.100000000004577,0.0,54,0
3536,158,5,-3,-23.10000000000466,0.0,55,0
3536,159,18,-3,-24.100000000004734,0.0,56,0
3536,160,25,-3,-25.10000000000481,0.0,57,0
3536,161,29,1,-26.100000000004883,0.0,58,0
3536,162,17,-1,-27.100000000004957,0.0,59,0
3536,163,21,3,-28.100000000005032,0.0,60,0
3536,164,13,-1,-29.100000000005107,0.0,61,0
3536,165,17,-2,-30.10000000000518,0.0,62,0
3536,166,22,1,-31.10000000000525,0.0,63,0
3536,167,17,1,-32.10000000000532,0.0,64,0
3536,168,22,2,-33.1000000000054,0.0,65,0
3536,169,24,3,-34.10000000000548,0.0,66,0
3536,170,9,2,-35.10000000000556,0.0,67,0
3536,171,3,2,-36.100000000005636,0.0,68,0
3536,172,22,-2,-37.10000000000571,0.0,69,0
3536,173,4,-2,-38.100000000005785,0.0,70,0
3536,174,19,-1,-39.10000000000586,0.0,71,0
3536,175,25,-2,-40.100000000005934,0.0,72,0
3536,176,27,2,-41.10000000000601,0.0,73,0
3536,177,2,-2,-42.10000000000609,0.0,74,0
3536,178,28,2,-43.10000000000617,0.0,75,0
3536,179,6,-3,-44.10000000000624,0.0,76,0
3536,180,32,3,-45.10000000000632,0.0,77,0
3536,181,15,3,-46.10000000000639,0.0,78,0
3536,182,29,2,-47.10000000000647,0.0,79,0
3536,183,2,3,-48.100000000006546,0.0,80,0
3536,184,18,3,-49.10000000000662,0.0,81,0
3536,185,15,-3,-50.100000000006695,0.0,82,0
3536,186,11,-3,-51.100000000006766,0.0,83,0
3536,187,3,-2,-52.100000000006844,0.0,84,0
3536,188,18,1,-53.100000000006915,0.0,85,0
