time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1935,146,18,2,-82.26666666667035,0.0,114,0
1935,147,16,1,-83.40000000000367,0.0,115,0
1935,148,20,-3,-84.66666666667032,0.0,117,0
1935,149,32,-3,-85.73333333333699,0.0,118,0
1935,150,6,-1,-86.86666666667031,0.0,119,0
1935,151,24,-3,-88.0666666666703,0.0,120,0
1935,152,8,2,-89.20000000000363,0.0,121,0
1935,153,2,-1,-90.33333333333695,0.0,122,0
1935,154,19,-2,-91.40000000000362,0.0,123,0
1935,155,8,1,-92.6000000000036,0.0,125,0
1935,156,29,-2,-93.80000000000359,0.0,126,0
1935,157,11,2,-94.93333333333692,0.0,127,0
1935,158,5,-3,-96.00000000000358,0.0,128,0
1935,159,18,-3,-97.06666666667024,0.0,129,0
1935,160,25,-3,-98.20000000000357,0.0,130,0
1935,161,29,1,-99.3333333333369,0.0,131,0
1935,162,17,-1,-100.46666666667022,0.0,132,0
1935,163,21,3,-101.53333333333688,0.0,134,0
1935,164,13,-1,-102.80000000000354,0.0,135,0
1935,165,17,-2,-103.8666666666702,0.0,136,0
1935,166,22,1,-104.93333333333686,0.0,137,0
1935,167,17,1,-106.00000000000352,0.0,138,0
1935,168,22,2,-107.06666666667019,0.0,139,0
1935,169,24,3,-108.20000000000351,0.0,140,0
1935,170,9,2,-109.20000000000351,0.0,141,0
1935,171,3,2,-110.20000000000351,0.0,142,0
1935,172,22,-2,-111.26666666667018,0.0,143,0
1935,173,4,-2,-112.33333333333684,0.0,144,0
1935,174,19,-1,-113.46666666667016,0.0,145,0
1935,175,25,-2,-114.60000000000349,0.0,147,0
1935,176,27,2,-115.60000000000349,0.0,148,0
1935,177,2,-2,-116.66666666667015,0.0,149,0
1935,178,28,2,-117.80000000000348,0.0,150,0
1935,179,6,-3,-118.80000000000348,0.0,151,0
1935,180,32,3,-119.86666666667014,0.0,152,0
1935,181,15,3,-120.86666666667014,0.0,153,0
1935,182,29,2,-121.86666666667014,0.0,154,0
1935,183,2,3,-123.00000000000347,0.0,155,0
1935,184,18,3,-124.06666666667013,0.0,156,0
1935,185,15,-3,-125.06666666667013,0.0,157,0
1935,186,11,-3,-126.06666666667013,0.0,158,0
1935,187,3,-2,-127.20000000000346,0.0,159,0
1935,188,18,1,-128.26666666667012,0.0,160,0
