time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3064,104,27,3,23.56666666666541,0.0,8,0
3064,107,30,-2,16.899999999998492,0.0,15,0
3064,109,17,2,14.099999999998381,0.0,18,0
3064,110,31,-3,13.09999999999833,0.0,19,0
3064,112,19,2,8.166666666664906,0.0,24,0
3064,113,15,-2,6.633333333331519,0.0,25,0
3064,114,7,1,5.699999999998134,0.0,26,0
3064,115,14,-3,4.766666666664751,0.0,27,0
3064,116,24,2,3.8333333333313577,0.0,28,0
3064,117,23,3,2.899999999997972,0.0,29,0
3064,118,27,-3,1.966666666664574,0.0,30,0
3064,119,18,-1,1.0333333333311814,0.0,31,0
3064,120,21,-2,0.09999999999778963,0.0,32,0
3064,121,7,3,-0.9000000000022744,0.0,33,0
3064,122,16,-1,-1.90000000000233,0.0,34,0
3064,123,3,-3,-2.9000000000023967,0.0,35,0
3064,124,28,1,-3.9000000000024584,0.0,36,0
3064,125,23,1,-4.90000000000251,0.0,37,0
3064,126,26,-2,-5.9000000000025725,0.0,38,0
3064,127,16,-2,-6.900000000002629,0.0,39,0
3064,128,26,-1,-7.900000000002688,0.0,40,0
3064,129,21,2,-8.90000000000275,0.0,41,0
3064,130,3,-1,-9.900000000002803,0.0,42,0
3064,131,22,-1,-10.90000000000287,0.0,43,0
3064,132,9,3,-11.900000000002924,0.0,44,0
3064,133,28,3,-12.900000000002981,0.0,45,0
3064,134,25,2,-13.900000000003043,0.0,46,0
3064,135,8,-3,-14.900000000003105,0.0,47,0
3064,136,19,3,-15.900000000003162,0.0,48,0
3064,137,24,-1,-16.90000000000324,0.0,49,0
3064,138,8,3,-17.900000000003313,0.0,50,0
3064,139,13,2,-18.900000000003395,0.0,51,0
3064,140,11,-2,-19.900000000003466,0.0,52,0
3064,141,11,1,-20.90000000000354,0.0,53,0
3064,142,31,1,-21.900000000003622,0.0,54,0
3064,143,5,3,-22.900000000003697,0.0,55,0
3064,144,26,1,-23.90000000000377,0.0,56,0
3064,145,6,1,-24.900000000003853,0.0,57,0
3064,146,18,2,-25.900000000003928,0.0,58,0
3064,147,16,1,-26.90000000000401,0.0,59,0
3064,148,20,-3,-27.900000000004084,0.0,60,0
3064,149,32,-3,-28.90000000000416,0.0,61,0
3064,150,6,-1,-29.90000000000424,0.0,62,0
3064,151,24,-3,-30.900000000004315,0.0,63,0
3064,152,8,2,-31.90000000000439,0.0,64,0
3064,153,2,-1,-32.900000000004475,0.0,65,0
3064,154,19,-2,-33.90000000000455,0.0,66,0
3064,155,8,1,-34.90000000000463,0.0,67,0
3064,156,29,-2,-35.90000000000471,0.0,68,0
3064,157,11,2,-36.90000000000479,0.0,69,0
3064,158,5,-3,-37.90000000000487,0.0,70,0
3064,159,18,-3,-38.90000000000495,0.0,71,0
3064,160,25,-3,-39.90000000000503,0.0,72,0
3064,161,29,1,-40.90000000000511,0.0,73,0
3064,162,17,-1,-41.900000000005186,0.0,74,0
3064,163,21,3,-42.900000000005264,0.0,75,0
3064,164,13,-1,-43.90000000000534,0.0,76,0
3064,165,17,-2,-44.90000000000542,0.0,77,0
3064,166,22,1,-45.90000000000549,0.0,78,0
3064,167,17,1,-46.90000000000557,0.0,79,0
3064,168,22,2,-47.90000000000565,0.0,80,0
3064,169,24,3,-48.966666666672396,0.0,81,0
3064,170,9,2,-49.966666666672474,0.0,82,0
3064,171,3,2,-50.96666666667255,0.0,83,0
3064,172,22,-2,-51.96666666667262,0.0,84,0
3064,173,4,-2,-52.9666666666727,0.0,85,0
3064,174,19,-1,-54.03333333333945,0.0,86,0
3064,175,25,-2,-55.10000000000619,0.0,87,0
3064,176,27,2,-56.10000000000627,0.0,88,0
3064,177,2,-2,-57.10000000000635,0.0,89,0
3064,178,28,2,-58.100000000006425,0.0,90,0
3064,179,6,-3,-59.100000000006496,0.0,91,0
3064,180,32,3,-60.166666666673244,0.0,92,0
3064,181,15,3,-61.166666666673315,0.0,93,0
3064,182,29,2,-62.16666666667339,0.0,94,0
3064,183,2,3,-63.16666666667347,0.0,95,0
3064,184,18,3,-64.2333333333402,0.0,96,0
3064,185,15,-3,-65.2333333333402,0.0,97,0
3064,186,11,-3,-66.30000000000686,0.0,98,0
3064,187,3,-2,-67.36666666667352,0.0,99,0
3064,188,18,1,-68.50000000000685,0.0,101,0
