time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2594,86,30,2,27.999999999999723,0.0,4,0
2594,87,29,3,26.399999999999647,0.0,6,0
2594,90,31,2,20.299999999999418,0.0,12,0
2594,92,30,-1,16.13333333333258,0.0,16,0
2594,94,28,-3,12.833333333332495,0.0,19,0
2594,95,15,2,11.566666666665782,0.0,20,0
2594,96,32,2,9.899999999999064,0.0,22,0
2594,97,14,-1,8.633333333332354,0.0,23,0
2594,99,26,2,6.499999999998929,0.0,26,0
2594,100,13,1,3.6666666666655487,0.0,28,0
2594,101,28,-1,2.733333333332163,0.0,29,0
2594,102,26,3,1.7999999999987815,0.0,30,0
2594,103,23,-3,0.8666666666653939,0.0,31,0
2594,104,27,3,-0.06666666666799254,0.0,32,0
2594,105,6,2,-1.0666666666680384,0.0,33,0
2594,106,7,2,-2.066666666668093,0.0,34,0
2594,107,30,-2,-3.066666666668147,0.0,35,0
2594,108,2,1,-4.066666666668205,0.0,36,0
2594,109,17,2,-5.066666666668251,0.0,37,0
2594,110,31,-3,-6.0666666666683025,0.0,38,0
2594,111,2,2,-7.066666666668354,0.0,39,0
2594,112,19,2,-8.066666666668404,0.0,40,0
2594,113,15,-2,-9.066666666668459,0.0,41,0
2594,114,7,1,-10.06666666666851,0.0,42,0
2594,115,14,-3,-11.06666666666856,0.0,43,0
2594,116,24,2,-12.066666666668619,0.0,44,0
2594,117,23,3,-13.066666666668667,0.0,45,0
2594,118,27,-3,-14.066666666668727,0.0,46,0
2594,119,18,-1,-15.066666666668782,0.0,47,0
2594,120,21,-2,-16.066666666668837,0.0,48,0
2594,121,7,3,-17.066666666668915,0.0,49,0
2594,122,16,-1,-18.066666666668983,0.0,50,0
2594,123,3,-3,-19.06666666666906,0.0,51,0
2594,124,28,1,-20.066666666669136,0.0,52,0
2594,125,23,1,-21.066666666669203,0.0,53,0
2594,126,26,-2,-22.06666666666928,0.0,54,0
2594,127,16,-2,-23.066666666669356,0.0,55,0
2594,128,26,-1,-24.06666666666943,0.0,56,0
2594,129,21,2,-25.06666666666951,0.0,57,0
2594,130,3,-1,-26.06666666666958,0.0,58,0
2594,131,22,-1,-27.06666666666966,0.0,59,0
2594,132,9,3,-28.066666666669732,0.0,60,0
2594,133,28,3,-29.133333333336473,0.0,61,0
2594,134,25,2,-30.13333333333655,0.0,62,0
2594,135,8,-3,-31.200000000003296,0.0,63,0
2594,136,19,3,-32.20000000000337,0.0,64,0
2594,137,24,-1,-33.200000000003456,0.0,65,0
2594,138,8,3,-34.200000000003534,0.0,66,0
2594,139,13,2,-35.20000000000362,0.0,67,0
2594,140,11,-2,-36.2000000000037,0.0,68,0
2594,141,11,1,-37.200000000003776,0.0,69,0
2594,142,31,1,-38.26666666667053,0.0,70,0
2594,143,5,3,-39.26666666667061,0.0,71,0
2594,144,26,1,-40.33333333333736,0.0,72,0
2594,145,6,1,-41.40000000000411,0.0,73,0
2594,146,18,2,-42.40000000000419,0.0,74,0
2594,147,16,1,-43.466666666670946,0.0,75,0
2594,148,20,-3,-44.600000000004364,0.0,77,0
2594,149,32,-3,-45.60000000000444,0.0,78,0
2594,150,6,-1,-46.6666666666712,0.0,79,0
2594,151,24,-3,-47.666666666671276,0.0,80,0
2594,152,8,2,-48.800000000004694,0.0,81,0
2594,153,2,-1,-49.80000000000478,0.0,82,0
2594,154,19,-2,-50.86666666667153,0.0,83,0
2594,155,8,1,-51.866666666671605,0.0,84,0
2594,156,29,-2,-53.00000000000502,0.0,85,0
2594,157,11,2,-54.0000000000051,0.0,86,0
2594,158,5,-3,-55.06666666667186,0.0,87,0
2594,159,18,-3,-56.200000000005275,0.0,88,0
2594,160,25,-3,-57.20000000000535,0.0,89,0
2594,161,29,1,-58.2666666666721,0.0,90,0
2594,162,17,-1,-59.33333333333885,0.0,91,0
2594,163,21,3,-60.46666666667227,0.0,92,0
2594,164,13,-1,-61.600000000005686,0.0,94,0
2594,165,17,-2,-62.666666666672434,0.0,95,0
2594,166,22,1,-63.866666666672515,0.0,96,0
2594,167,17,1,-64.93333333333919,0.0,97,0
2594,168,22,2,-66.00000000000585,0.0,98,0
2594,169,24,3,-67.06666666667252,0.0,99,0
2594,170,9,2,-68.20000000000584,0.0,100,0
2594,171,3,2,-69.2666666666725,0.0,101,0
2594,172,22,-2,-70.4666666666725,0.0,102,0
2594,173,4,-2,-71.60000000000582,0.0,104,0
2594,174,19,-1,-72.66666666667248,0.0,105,0
2594,175,25,-2,-73.86666666667247,0.0,106,0
2594,176,27,2,-75.06666666667246,0.0,107,0
2594,177,2,-2,-76.13333333333912,0.0,108,0
2594,178,28,2,-77.26666666667245,0.0,109,0
2594,179,6,-3,-78.40000000000578,0.0,110,0
2594,180,32,3,-79.66666666667243,0.0,112,0
2594,181,15,3,-80.80000000000575,0.0,113,0
2594,182,29,2,-81.93333333333908,0.0,114,0
2594,183,2,3,-83.0666666666724,0.0,115,0
2594,184,18,3,-84.26666666667239,0.0,116,0
2594,185,15,-3,-85.40000000000572,0.0,117,0
2594,186,11,-3,-86.53333333333904,0.0,119,0
2594,187,3,-2,-87.66666666667237,0.0,120,0
2594,188,18,1,-89.00000000000568,0.0,121,0
