time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4441,149,32,-3,31.56666666666279,0.0,0,3
4441,156,29,-2,17.099999999995497,0.0,15,0
4441,159,18,-3,10.099999999995312,0.0,22,0
4441,160,25,-3,12.16666666666191,0.0,20,0
4441,161,29,1,8.13333333332853,0.0,24,0
4441,162,17,-1,7.199999999995137,0.0,25,0
4441,163,21,3,6.266666666661747,0.0,26,0
4441,164,13,-1,5.333333333328355,0.0,27,0
4441,165,17,-2,5.899999999994957,0.0,26,0
4441,166,22,1,4.566666666661575,0.0,27,0
4441,167,17,1,2.5333333333281804,0.0,29,0
4441,168,22,2,2.6999999999947852,0.0,29,0
4441,169,24,3,0.6666666666613901,0.0,31,0
4441,170,9,2,-0.26666666667200534,0.0,32,0
4441,171,3,2,-1.2666666666720674,0.0,33,0
4441,172,22,-2,-2.266666666672122,0.0,34,0
4441,173,4,-2,-3.266666666672185,0.0,35,0
4441,174,19,-1,-4.266666666672247,0.0,36,0
4441,175,25,-2,-5.266666666672297,0.0,37,0
4441,176,27,2,-6.266666666672355,0.0,38,0
4441,177,2,-2,-7.266666666672414,0.0,39,0
4441,178,28,2,-8.26666666667247,0.0,40,0
4441,179,6,-3,-9.266666666672522,0.0,41,0
4441,180,32,3,-10.266666666672581,0.0,42,0
4441,181,15,3,-11.26666666667263,0.0,43,0
4441,182,29,2,-12.26666666667269,0.0,44,0
4441,183,2,3,-13.266666666672748,0.0,45,0
4441,184,18,3,-14.266666666672798,0.0,46,0
4441,185,15,-3,-15.266666666672856,0.0,47,0
4441,186,11,-3,-16.26666666667291,0.0,48,0
4441,187,3,-2,-17.266666666672986,0.0,49,0
4441,188,18,1,-18.266666666673053,0.0,50,0
