time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4507,156,29,-2,23.69999999999559,0.0,8,0
4507,159,18,-3,16.6999999999953,0.0,15,0
4507,160,25,-3,18.766666666661937,0.0,13,0
4507,161,29,1,14.733333333328506,0.0,17,0
4507,162,17,-1,13.799999999995114,0.0,18,0
4507,163,21,3,12.866666666661724,0.0,19,0
4507,164,13,-1,11.933333333328331,0.0,20,0
4507,165,17,-2,12.499999999994934,0.0,20,0
4507,166,22,1,11.166666666661552,0.0,21,0
4507,167,17,1,9.133333333328164,0.0,23,0
4507,168,22,2,9.299999999994768,0.0,23,0
4507,169,24,3,7.266666666661381,0.0,25,0
4507,170,9,2,6.333333333327989,0.0,26,0
4507,171,3,2,2.5999999999946004,0.0,499,3
4507,172,22,-2,1.766666666661213,0.0,30,0
4507,173,4,-2,0.833333333327817,0.0,31,0
4507,174,19,-1,-0.10000000000557835,0.0,32,0
4507,175,25,-2,-1.1000000000056318,0.0,33,0
4507,176,27,2,-2.1000000000056946,0.0,34,0
4507,177,2,-2,-3.1000000000057577,0.0,35,0
4507,178,28,2,-4.100000000005819,0.0,36,0
4507,179,6,-3,-5.1000000000058705,0.0,37,0
4507,180,32,3,-6.100000000005929,0.0,38,0
4507,181,15,3,-7.100000000005979,0.0,39,0
4507,182,29,2,-8.100000000006037,0.0,40,0
4507,183,2,3,-9.100000000006096,0.0,41,0
4507,184,18,3,-10.100000000006146,0.0,42,0
4507,185,15,-3,-11.100000000006204,0.0,43,0
4507,186,11,-3,-12.100000000006256,0.0,44,0
4507,187,3,-2,-13.100000000006313,0.0,45,0
4507,188,18,1,-14.100000000006364,0.0,46,0
