time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4151,142,31,1,24.399999999996492,0.0,8,0
4151,144,26,1,22.49999999999634,0.0,10,0
4151,146,18,2,13.333333333329463,0.0,19,0
4151,148,20,-3,11.466666666662674,0.0,21,0
4151,149,32,-3,10.533333333329281,0.0,21,0
4151,151,24,-3,6.4666666666624995,0.0,26,0
4151,152,8,2,5.533333333329107,0.0,26,0
4151,154,19,-2,2.4666666666623147,0.0,30,0
4151,155,8,1,1.5333333333289187,0.0,30,0
4151,156,29,-2,0.599999999995523,0.0,31,0
4151,157,11,2,-0.4000000000045376,0.0,32,0
4151,158,5,-3,-1.400000000004607,0.0,33,0
4151,159,18,-3,-2.40000000000467,0.0,34,0
4151,160,25,-3,-3.4000000000047317,0.0,35,0
4151,161,29,1,-4.400000000004793,0.0,36,0
4151,162,17,-1,-5.400000000004852,0.0,37,0
4151,163,21,3,-6.400000000004908,0.0,38,0
4151,164,13,-1,-7.400000000004967,0.0,39,0
4151,165,17,-2,-8.400000000005026,0.0,40,0
4151,166,22,1,-9.400000000005075,0.0,41,0
4151,167,17,1,-10.400000000005134,0.0,42,0
4151,168,22,2,-11.400000000005193,0.0,43,0
4151,169,24,3,-12.40000000000525,0.0,44,0
4151,170,9,2,-13.400000000005308,0.0,45,0
4151,171,3,2,-14.400000000005367,0.0,46,0
4151,172,22,-2,-15.400000000005416,0.0,47,0
4151,173,4,-2,-16.40000000000548,0.0,48,0
4151,174,19,-1,-17.400000000005555,0.0,49,0
4151,175,25,-2,-18.400000000005623,0.0,50,0
4151,176,27,2,-19.400000000005697,0.0,51,0
4151,177,2,-2,-20.40000000000577,0.0,52,0
4151,178,28,2,-21.400000000005846,0.0,53,0
4151,179,6,-3,-22.400000000005914,0.0,54,0
4151,180,32,3,-23.40000000000599,0.0,55,0
4151,181,15,3,-24.400000000006056,0.0,56,0
4151,182,29,2,-25.40000000000613,0.0,57,0
4151,183,2,3,-26.400000000006205,0.0,58,0
4151,184,18,3,-27.400000000006273,0.0,59,0
4151,185,15,-3,-28.400000000006347,0.0,60,0
4151,186,11,-3,-29.400000000006415,0.0,61,0
4151,187,3,-2,-30.40000000000649,0.0,62,0
4151,188,18,1,-31.400000000006557,0.0,63,0
