time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
592,21,19,-3,17.900000000000016,0.0,14,0
592,22,29,-3,15.16666666666669,0.0,17,0
592,24,20,3,9.500000000000066,0.0,22,0
592,25,31,-1,7.700000000000078,0.0,24,0
592,26,10,-2,5.633333333333423,0.0,26,0
592,27,28,-2,4.100000000000099,0.0,28,0
592,29,18,-2,-0.23333333333321407,0.0,32,0
592,30,4,-1,-1.8333333333332062,0.0,34,0
592,31,14,-2,-3.4999999999998646,0.0,35,0
592,32,25,-1,-5.099999999999846,0.0,37,0
592,33,10,-3,-6.5666666666665,0.0,39,0
592,34,30,1,-8.033333333333154,0.0,40,0
592,35,23,2,-9.56666666666647,0.0,42,0
592,36,23,-2,-10.96666666666645,0.0,43,0
592,37,10,-1,-12.299999999999766,0.0,44,0
592,38,2,-3,-13.766666666666415,0.0,46,0
592,39,24,1,-14.966666666666395,0.0,47,0
592,40,16,-3,-16.29999999999971,0.0,48,0
592,41,14,2,-17.566666666666368,0.0,50,0
592,42,13,-3,-18.699999999999694,0.0,51,0
592,43,32,1,-19.899999999999686,0.0,52,0
592,44,12,-3,-21.233333333333007,0.0,53,0
592,45,25,1,-22.36666666666633,0.0,54,0
592,46,30,-3,-23.566666666666325,0.0,56,0
592,47,32,-1,-24.699999999999648,0.0,57,0
592,48,17,-3,-26.03333333333297,0.0,58,0
592,49,20,-2,-27.166666666666288,0.0,59,0
592,50,31,3,-28.23333333333294,0.0,60,0
592,51,9,1,-29.43333333333293,0.0,61,0
592,52,13,-2,-30.633333333332917,0.0,63,0
592,53,26,-3,-31.766666666666236,0.0,64,0
592,54,14,1,-32.8333333333329,0.0,65,0
592,55,15,1,-34.03333333333291,0.0,66,0
592,56,25,3,-35.16666666666625,0.0,67,0
592,57,12,-2,-36.23333333333292,0.0,68,0
592,58,9,-2,-37.29999999999959,0.0,69,0
592,59,21,-3,-38.36666666666626,0.0,70,0
592,60,3,1,-39.56666666666627,0.0,72,0
592,61,14,3,-40.63333333333294,0.0,73,0
592,62,20,2,-41.76666666666628,0.0,74,0
592,63,6,3,-42.89999999999962,0.0,75,0
592,64,12,3,-43.89999999999969,0.0,76,0
592,65,5,-2,-44.966666666666434,0.0,77,0
592,66,9,-3,-46.03333333333318,0.0,78,0
592,67,1,-3,-47.03333333333325,0.0,79,0
592,68,17,3,-48.1,0.0,80,0
592,69,5,-1,-49.10000000000008,0.0,81,0
592,70,22,3,-50.10000000000016,0.0,82,0
592,71,15,-1,-51.1666666666669,0.0,83,0
592,72,5,2,-52.23333333333363,0.0,84,0
592,73,5,1,-53.233333333333704,0.0,85,0
592,74,1,-1,-54.23333333333378,0.0,86,0
592,75,31,-2,-55.30000000000052,0.0,87,0
592,76,16,2,-56.366666666667264,0.0,88,0
592,77,12,-1,-57.36666666666734,0.0,89,0
592,78,22,-3,-58.43333333333408,0.0,90,0
592,79,21,-1,-59.43333333333416,0.0,91,0
592,80,3,3,-60.56666666666757,0.0,93,0
592,81,16,3,-61.56666666666764,0.0,94,0
592,82,29,-1,-62.56666666666772,0.0,95,0
592,83,20,-1,-63.56666666666779,0.0,96,0
592,84,30,3,-64.56666666666783,0.0,97,0
592,85,7,-2,-65.56666666666783,0.0,98,0
592,86,30,2,-66.56666666666783,0.0,99,0
592,87,29,3,-67.56666666666783,0.0,100,0
592,88,10,3,-68.63333333333449,0.0,101,0
592,89,7,-3,-69.63333333333449,0.0,102,0
592,90,31,2,-70.70000000000115,0.0,103,0
592,91,8,-2,-71.70000000000115,0.0,104,0
592,92,30,-1,-72.70000000000115,0.0,105,0
592,93,6,-2,-73.70000000000115,0.0,106,0
592,94,28,-3,-74.70000000000115,0.0,107,0
592,95,15,2,-75.70000000000115,0.0,108,0
592,96,32,2,-76.70000000000115,0.0,109,0
592,97,14,-1,-77.70000000000115,0.0,110,0
592,98,4,1,-78.70000000000115,0.0,111,0
592,99,26,2,-79.70000000000115,0.0,112,0
592,100,13,1,-80.70000000000115,0.0,113,0
592,101,28,-1,-81.70000000000115,0.0,114,0
592,102,26,3,-82.70000000000115,0.0,115,0
592,103,23,-3,-83.70000000000115,0.0,116,0
592,104,27,3,-84.70000000000115,0.0,117,0
592,105,6,2,-85.70000000000115,0.0,118,0
592,106,7,2,-86.70000000000115,0.0,119,0
592,107,30,-2,-87.70000000000115,0.0,120,0
592,108,2,1,-88.70000000000115,0.0,121,0
592,109,17,2,-89.70000000000115,0.0,122,0
592,110,31,-3,-90.70000000000115,0.0,123,0
592,111,2,2,-91.70000000000115,0.0,124,0
592,112,19,2,-92.76666666666782,0.0,125,0
592,113,15,-2,-93.76666666666782,0.0,126,0
592,114,7,1,-94.76666666666782,0.0,127,0
592,115,14,-3,-95.76666666666782,0.0,128,0
592,116,24,2,-96.76666666666782,0.0,129,0
592,117,23,3,-97.76666666666782,0.0,130,0
592,118,27,-3,-98.76666666666782,0.0,131,0
592,119,18,-1,-99.76666666666782,0.0,132,0
592,120,21,-2,-100.76666666666782,0.0,133,0
592,121,7,3,-101.76666666666782,0.0,134,0
592,122,16,-1,-102.76666666666782,0.0,135,0
592,123,3,-3,-103.76666666666782,0.0,136,0
592,124,28,1,-104.76666666666782,0.0,137,0
592,125,23,1,-105.76666666666782,0.0,138,0
592,126,26,-2,-106.76666666666782,0.0,139,0
592,127,16,-2,-107.76666666666782,0.0,140,0
592,128,26,-1,-108.76666666666782,0.0,141,0
592,129,21,2,-109.76666666666782,0.0,142,0
592,130,3,-1,-110.76666666666782,0.0,143,0
592,131,22,-1,-111.76666666666782,0.0,144,0
592,132,9,3,-112.76666666666782,0.0,145,0
592,133,28,3,-113.76666666666782,0.0,146,0
592,134,25,2,-114.76666666666782,0.0,147,0
592,135,8,-3,-115.76666666666782,0.0,148,0
592,136,19,3,-116.76666666666782,0.0,149,0
592,137,24,-1,-117.76666666666782,0.0,150,0
592,138,8,3,-118.76666666666782,0.0,151,0
592,139,13,2,-119.76666666666782,0.0,152,0
592,140,11,-2,-120.76666666666782,0.0,153,0
592,141,11,1,-121.76666666666782,0.0,154,0
592,142,31,1,-122.76666666666782,0.0,155,0
592,143,5,3,-123.76666666666782,0.0,156,0
592,144,26,1,-124.76666666666782,0.0,157,0
592,145,6,1,-125.76666666666782,0.0,158,0
592,146,18,2,-126.76666666666782,0.0,159,0
592,147,16,1,-127.76666666666782,0.0,160,0
592,148,20,-3,-128.76666666666782,0.0,161,0
592,149,32,-3,-129.76666666666782,0.0,162,0
592,150,6,-1,-130.76666666666782,0.0,163,0
592,151,24,-3,-131.76666666666782,0.0,164,0
592,152,8,2,-132.76666666666782,0.0,165,0
592,153,2,-1,-133.76666666666782,0.0,166,0
592,154,19,-2,-134.76666666666782,0.0,167,0
592,155,8,1,-135.76666666666782,0.0,168,0
592,156,29,-2,-136.76666666666782,0.0,169,0
592,157,11,2,-137.76666666666782,0.0,170,0
592,158,5,-3,-138.76666666666782,0.0,171,0
592,159,18,-3,-139.76666666666782,0.0,172,0
592,160,25,-3,-140.76666666666782,0.0,173,0
592,161,29,1,-141.76666666666782,0.0,174,0
592,162,17,-1,-142.76666666666782,0.0,175,0
592,163,21,3,-143.76666666666782,0.0,176,0
592,164,13,-1,-144.76666666666782,0.0,177,0
592,165,17,-2,-145.76666666666782,0.0,178,0
592,166,22,1,-146.76666666666782,0.0,179,0
592,167,17,1,-147.76666666666782,0.0,180,0
592,168,22,2,-148.76666666666782,0.0,181,0
592,169,24,3,-149.76666666666782,0.0,182,0
592,170,9,2,-150.76666666666782,0.0,183,0
592,171,3,2,-151.76666666666782,0.0,184,0
592,172,22,-2,-152.76666666666782,0.0,185,0
592,173,4,-2,-153.76666666666782,0.0,186,0
592,174,19,-1,-154.76666666666782,0.0,187,0
592,175,25,-2,-155.76666666666782,0.0,188,0
592,176,27,2,-156.76666666666782,0.0,189,0
592,177,2,-2,-157.76666666666782,0.0,190,0
592,178,28,2,-158.76666666666782,0.0,191,0
592,179,6,-3,-159.76666666666782,0.0,192,0
592,180,32,3,-160.76666666666782,0.0,193,0
592,181,15,3,-161.76666666666782,0.0,194,0
592,182,29,2,-162.76666666666782,0.0,195,0
592,183,2,3,-163.76666666666782,0.0,196,0
592,184,18,3,-164.76666666666782,0.0,197,0
592,185,15,-3,-165.76666666666782,0.0,198,0
592,186,11,-3,-166.76666666666782,0.0,199,0
592,187,3,-2,-167.76666666666782,0.0,200,0
592,188,18,1,-168.76666666666782,0.0,201,0
