time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1693,62,20,2,13.80000000000068,0.0,18,0
1693,64,12,3,8.200000000000678,0.0,24,0
1693,66,9,-3,3.266666666667251,0.0,29,0
1693,68,17,3,-0.13333333333285885,0.0,32,0
1693,69,5,-1,-1.1333333333329085,0.0,33,0
1693,70,22,3,-2.1333333333329643,0.0,34,0
1693,71,15,-1,-3.3333333333330106,0.0,35,0
1693,72,5,2,-4.39999999999972,0.0,36,0
1693,73,5,1,-5.533333333333097,0.0,38,0
1693,74,1,-1,-6.733333333333142,0.0,39,0
1693,75,31,-2,-7.933333333333186,0.0,40,0
1693,76,16,2,-9.13333333333323,0.0,41,0
1693,77,12,-1,-10.333333333333279,0.0,42,0
1693,78,22,-3,-11.666666666666652,0.0,44,0
1693,79,21,-1,-12.800000000000036,0.0,45,0
1693,80,3,3,-14.133333333333415,0.0,46,0
1693,81,16,3,-15.466666666666786,0.0,47,0
1693,82,29,-1,-16.600000000000176,0.0,49,0
1693,83,20,-1,-17.93333333333356,0.0,50,0
1693,84,30,3,-19.26666666666696,0.0,51,0
1693,85,7,-2,-20.533333333333683,0.0,53,0
1693,86,30,2,-21.666666666667076,0.0,54,0
1693,87,29,3,-22.86666666666714,0.0,55,0
1693,88,10,3,-24.200000000000532,0.0,56,0
1693,89,7,-3,-25.333333333333925,0.0,57,0
1693,90,31,2,-26.53333333333398,0.0,59,0
1693,91,8,-2,-27.666666666667375,0.0,60,0
1693,92,30,-1,-29.000000000000774,0.0,61,0
1693,93,6,-2,-30.200000000000838,0.0,62,0
1693,94,28,-3,-31.333333333334224,0.0,63,0
1693,95,15,2,-32.5333333333343,0.0,65,0
1693,96,32,2,-33.866666666667726,0.0,66,0
1693,97,14,-1,-35.000000000001144,0.0,67,0
1693,98,4,1,-36.20000000000123,0.0,68,0
1693,99,26,2,-37.33333333333465,0.0,69,0
1693,100,13,1,-38.66666666666808,0.0,71,0
1693,101,28,-1,-39.866666666668166,0.0,72,0
1693,102,26,3,-41.000000000001585,0.0,73,0
1693,103,23,-3,-42.20000000000167,0.0,74,0
1693,104,27,3,-43.5333333333351,0.0,76,0
1693,105,6,2,-44.66666666666852,0.0,77,0
1693,106,7,2,-45.86666666666861,0.0,78,0
1693,107,30,-2,-47.00000000000203,0.0,79,0
1693,108,2,1,-48.33333333333546,0.0,80,0
1693,109,17,2,-49.53333333333555,0.0,82,0
1693,110,31,-3,-50.66666666666897,0.0,83,0
1693,111,2,2,-51.866666666669055,0.0,84,0
1693,112,19,2,-53.20000000000248,0.0,85,0
1693,113,15,-2,-54.33333333333591,0.0,86,0
1693,114,7,1,-55.533333333335996,0.0,88,0
1693,115,14,-3,-56.666666666669414,0.0,89,0
1693,116,24,2,-58.00000000000284,0.0,90,0
1693,117,23,3,-59.20000000000293,0.0,91,0
1693,118,27,-3,-60.333333333336356,0.0,92,0
1693,119,18,-1,-61.533333333336444,0.0,94,0
1693,120,21,-2,-62.86666666666987,0.0,95,0
1693,121,7,3,-64.0000000000033,0.0,96,0
1693,122,16,-1,-65.20000000000329,0.0,97,0
1693,123,3,-3,-66.33333333333661,0.0,98,0
1693,124,28,1,-67.60000000000326,0.0,100,0
1693,125,23,1,-68.80000000000325,0.0,101,0
1693,126,26,-2,-69.93333333333658,0.0,102,0
1693,127,16,-2,-71.0666666666699,0.0,103,0
1693,128,26,-1,-72.20000000000323,0.0,104,0
1693,129,21,2,-73.33333333333655,0.0,105,0
1693,130,3,-1,-74.46666666666988,0.0,106,0
1693,131,22,-1,-75.6000000000032,0.0,108,0
1693,132,9,3,-76.86666666666986,0.0,109,0
1693,133,28,3,-78.00000000000318,0.0,110,0
1693,134,25,2,-79.06666666666985,0.0,111,0
1693,135,8,-3,-80.20000000000317,0.0,112,0
1693,136,19,3,-81.40000000000316,0.0,113,0
1693,137,24,-1,-82.46666666666982,0.0,114,0
1693,138,8,3,-83.60000000000315,0.0,116,0
1693,139,13,2,-84.73333333333647,0.0,117,0
1693,140,11,-2,-86.00000000000313,0.0,118,0
1693,141,11,1,-87.00000000000313,0.0,119,0
1693,142,31,1,-88.06666666666979,0.0,120,0
1693,143,5,3,-89.20000000000312,0.0,121,0
1693,144,26,1,-90.26666666666978,0.0,122,0
1693,145,6,1,-91.4000000000031,0.0,123,0
1693,146,18,2,-92.46666666666977,0.0,124,0
1693,147,16,1,-93.66666666666976,0.0,126,0
1693,148,20,-3,-94.73333333333642,0.0,127,0
1693,149,32,-3,-95.80000000000308,0.0,128,0
1693,150,6,-1,-96.86666666666974,0.0,129,0
1693,151,24,-3,-97.9333333333364,0.0,130,0
1693,152,8,2,-99.00000000000307,0.0,131,0
1693,153,2,-1,-100.06666666666973,0.0,132,0
1693,154,19,-2,-101.06666666666973,0.0,133,0
1693,155,8,1,-102.06666666666973,0.0,134,0
1693,156,29,-2,-103.20000000000306,0.0,135,0
1693,157,11,2,-104.20000000000306,0.0,136,0
1693,158,5,-3,-105.26666666666972,0.0,137,0
1693,159,18,-3,-106.33333333333638,0.0,138,0
1693,160,25,-3,-107.46666666666971,0.0,139,0
1693,161,29,1,-108.53333333333637,0.0,141,0
1693,162,17,-1,-109.60000000000304,0.0,142,0
1693,163,21,3,-110.6666666666697,0.0,143,0
1693,164,13,-1,-111.80000000000302,0.0,144,0
1693,165,17,-2,-112.80000000000302,0.0,145,0
1693,166,22,1,-113.80000000000302,0.0,146,0
1693,167,17,1,-114.86666666666969,0.0,147,0
1693,168,22,2,-115.86666666666969,0.0,148,0
1693,169,24,3,-116.86666666666969,0.0,149,0
1693,170,9,2,-117.93333333333635,0.0,150,0
1693,171,3,2,-118.93333333333635,0.0,151,0
1693,172,22,-2,-120.00000000000301,0.0,152,0
1693,173,4,-2,-121.00000000000301,0.0,153,0
1693,174,19,-1,-122.06666666666968,0.0,154,0
1693,175,25,-2,-123.06666666666968,0.0,155,0
1693,176,27,2,-124.06666666666968,0.0,156,0
