time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2603,86,30,2,29.03333333333307,0.0,3,0
2603,87,29,3,27.29999999999966,0.0,5,0
2603,90,31,2,21.19999999999943,0.0,11,0
2603,92,30,-1,17.033333333332592,0.0,15,0
2603,94,28,-3,13.733333333332492,0.0,18,0
2603,95,15,2,12.466666666665779,0.0,20,0
2603,96,32,2,11.133333333332393,0.0,21,0
2603,97,14,-1,9.799999999999017,0.0,22,0
2603,99,26,2,7.5333333333322585,0.0,24,0
2603,100,13,1,4.566666666665547,0.0,27,0
2603,101,28,-1,3.633333333332164,0.0,28,0
2603,102,26,3,2.699999999998782,0.0,29,0
2603,103,23,-3,1.7666666666653945,0.0,30,0
2603,104,27,3,0.8333333333320074,0.0,31,0
2603,105,6,2,-0.10000000000137194,0.0,32,0
2603,106,7,2,-1.1000000000014254,0.0,33,0
2603,107,30,-2,-2.1000000000014793,0.0,34,0
2603,108,2,1,-3.100000000001537,0.0,35,0
2603,109,17,2,-4.100000000001588,0.0,36,0
2603,110,31,-3,-5.100000000001639,0.0,37,0
2603,111,2,2,-6.100000000001691,0.0,38,0
2603,112,19,2,-7.1000000000017405,0.0,39,0
2603,113,15,-2,-8.100000000001796,0.0,40,0
2603,114,7,1,-9.100000000001847,0.0,41,0
2603,115,14,-3,-10.100000000001897,0.0,42,0
2603,116,24,2,-11.100000000001955,0.0,43,0
2603,117,23,3,-12.100000000002003,0.0,44,0
2603,118,27,-3,-13.100000000002064,0.0,45,0
2603,119,18,-1,-14.100000000002119,0.0,46,0
2603,120,21,-2,-15.100000000002174,0.0,47,0
2603,121,7,3,-16.100000000002236,0.0,48,0
2603,122,16,-1,-17.100000000002304,0.0,49,0
2603,123,3,-3,-18.10000000000238,0.0,50,0
2603,124,28,1,-19.100000000002456,0.0,51,0
2603,125,23,1,-20.100000000002524,0.0,52,0
2603,126,26,-2,-21.100000000002602,0.0,53,0
2603,127,16,-2,-22.100000000002677,0.0,54,0
2603,128,26,-1,-23.10000000000275,0.0,55,0
2603,129,21,2,-24.10000000000283,0.0,56,0
2603,130,3,-1,-25.1000000000029,0.0,57,0
2603,131,22,-1,-26.100000000002982,0.0,58,0
2603,132,9,3,-27.100000000003053,0.0,59,0
2603,133,28,3,-28.100000000003128,0.0,60,0
2603,134,25,2,-29.100000000003206,0.0,61,0
2603,135,8,-3,-30.16666666666995,0.0,62,0
2603,136,19,3,-31.166666666670025,0.0,63,0
2603,137,24,-1,-32.1666666666701,0.0,64,0
2603,138,8,3,-33.16666666667018,0.0,65,0
2603,139,13,2,-34.16666666667027,0.0,66,0
2603,140,11,-2,-35.166666666670345,0.0,67,0
2603,141,11,1,-36.23333333333709,0.0,68,0
2603,142,31,1,-37.30000000000385,0.0,69,0
2603,143,5,3,-38.30000000000393,0.0,70,0
2603,144,26,1,-39.300000000004005,0.0,71,0
2603,145,6,1,-40.36666666667076,0.0,72,0
2603,146,18,2,-41.36666666667084,0.0,73,0
2603,147,16,1,-42.43333333333759,0.0,74,0
2603,148,20,-3,-43.50000000000434,0.0,76,0
2603,149,32,-3,-44.56666666667109,0.0,77,0
2603,150,6,-1,-45.566666666671175,0.0,78,0
2603,151,24,-3,-46.56666666667125,0.0,79,0
2603,152,8,2,-47.70000000000467,0.0,80,0
2603,153,2,-1,-48.700000000004756,0.0,81,0
2603,154,19,-2,-49.766666666671505,0.0,82,0
2603,155,8,1,-50.76666666667158,0.0,83,0
2603,156,29,-2,-51.900000000005,0.0,84,0
2603,157,11,2,-52.90000000000508,0.0,85,0
2603,158,5,-3,-53.966666666671834,0.0,86,0
2603,159,18,-3,-55.10000000000525,0.0,87,0
2603,160,25,-3,-56.10000000000533,0.0,88,0
2603,161,29,1,-57.16666666667208,0.0,89,0
2603,162,17,-1,-58.16666666667216,0.0,90,0
2603,163,21,3,-59.300000000005575,0.0,91,0
2603,164,13,-1,-60.43333333333899,0.0,92,0
2603,165,17,-2,-61.43333333333907,0.0,93,0
2603,166,22,1,-62.63333333333915,0.0,95,0
2603,167,17,1,-63.7000000000059,0.0,96,0
2603,168,22,2,-64.83333333333925,0.0,97,0
2603,169,24,3,-65.90000000000592,0.0,98,0
2603,170,9,2,-67.03333333333924,0.0,99,0
2603,171,3,2,-68.1000000000059,0.0,100,0
2603,172,22,-2,-69.16666666667257,0.0,101,0
2603,173,4,-2,-70.3000000000059,0.0,102,0
2603,174,19,-1,-71.36666666667256,0.0,103,0
2603,175,25,-2,-72.50000000000588,0.0,105,0
2603,176,27,2,-73.76666666667253,0.0,106,0
2603,177,2,-2,-74.8333333333392,0.0,107,0
2603,178,28,2,-76.03333333333919,0.0,108,0
2603,179,6,-3,-77.10000000000585,0.0,109,0
2603,180,32,3,-78.23333333333917,0.0,110,0
2603,181,15,3,-79.43333333333916,0.0,111,0
2603,182,29,2,-80.56666666667249,0.0,113,0
2603,183,2,3,-81.70000000000582,0.0,114,0
2603,184,18,3,-82.96666666667247,0.0,115,0
2603,185,15,-3,-84.10000000000579,0.0,116,0
2603,186,11,-3,-85.16666666667246,0.0,117,0
2603,187,3,-2,-86.23333333333912,0.0,118,0
2603,188,18,1,-87.56666666667243,0.0,120,0
