time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
728,25,31,-1,27.76666666666676,0.0,4,0
728,27,28,-2,19.70000000000011,0.0,12,0
728,29,18,-2,16.9000000000001,0.0,15,0
728,31,14,-2,8.6666666666668,0.0,23,0
728,32,25,-1,5.933333333333488,0.0,26,0
728,33,10,-3,3.733333333333502,0.0,28,0
728,34,30,1,1.666666666666847,0.0,30,0
728,35,23,2,0.13333333333352612,0.0,32,0
728,36,23,-2,-1.2666666666664597,0.0,33,0
728,37,10,-1,-2.933333333333114,0.0,35,0
728,38,2,-3,-4.466666666666436,0.0,36,0
728,39,24,1,-5.933333333333086,0.0,38,0
728,40,16,-3,-7.53333333333307,0.0,40,0
728,41,14,2,-9.066666666666384,0.0,41,0
728,42,13,-3,-10.53333333333303,0.0,43,0
728,43,32,1,-11.999999999999675,0.0,44,0
728,44,12,-3,-13.533333333332981,0.0,46,0
728,45,25,1,-14.799999999999626,0.0,47,0
728,46,30,-3,-16.133333333332942,0.0,48,0
728,47,32,-1,-17.466666666666264,0.0,49,0
728,48,17,-3,-18.799999999999585,0.0,51,0
728,49,20,-2,-20.066666666666237,0.0,52,0
728,50,31,3,-21.199999999999555,0.0,53,0
728,51,9,1,-22.399999999999544,0.0,54,0
728,52,13,-2,-23.733333333332865,0.0,56,0
728,53,26,-3,-24.866666666666184,0.0,57,0
728,54,14,1,-26.06666666666617,0.0,58,0
728,55,15,1,-27.19999999999949,0.0,59,0
728,56,25,3,-28.533333333332813,0.0,61,0
728,57,12,-2,-29.733333333332794,0.0,62,0
728,58,9,-2,-30.866666666666113,0.0,63,0
728,59,21,-3,-32.0666666666661,0.0,64,0
728,60,3,1,-33.26666666666611,0.0,65,0
728,61,14,3,-34.33333333333278,0.0,66,0
728,62,20,2,-35.46666666666612,0.0,67,0
728,63,6,3,-36.59999999999946,0.0,69,0
728,64,12,3,-37.93333333333288,0.0,70,0
728,65,5,-2,-38.93333333333295,0.0,71,0
728,66,9,-3,-40.13333333333304,0.0,72,0
