time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
753,25,31,-1,30.56666666666677,0.0,1,2
753,27,28,-2,22.066666666666784,0.0,10,1
753,29,18,-2,17.566666666666773,0.0,14,2
753,31,14,-2,9.366666666666797,0.0,23,1
753,32,25,-1,6.633333333333488,0.0,25,1
753,33,10,-3,4.633333333333502,0.0,27,1
753,34,30,1,2.433333333333514,0.0,30,1
753,35,23,2,0.833333333333526,0.0,31,1
753,36,23,-2,-0.5666666666664597,0.0,33,1
753,37,10,-1,-2.233333333333114,0.0,34,1
753,38,2,-3,-3.833333333333103,0.0,36,1
753,39,24,1,-5.233333333333086,0.0,37,1
753,40,16,-3,-6.83333333333307,0.0,39,1
753,41,14,2,-8.366666666666386,0.0,40,1
753,42,13,-3,-9.833333333333032,0.0,42,1
753,43,32,1,-11.366666666666344,0.0,43,1
753,44,12,-3,-12.89999999999965,0.0,45,1
753,45,25,1,-14.166666666666295,0.0,46,1
753,46,30,-3,-15.633333333332944,0.0,48,1
753,47,32,-1,-16.96666666666626,0.0,49,1
753,48,17,-3,-18.233333333332915,0.0,50,1
753,49,20,-2,-19.566666666666233,0.0,52,1
753,50,31,3,-20.69999999999955,0.0,53,1
753,51,9,1,-21.89999999999954,0.0,54,1
753,52,13,-2,-23.23333333333286,0.0,55,1
753,53,26,-3,-24.36666666666618,0.0,56,1
753,54,14,1,-25.566666666666165,0.0,58,1
753,55,15,1,-26.699999999999488,0.0,59,1
753,56,25,3,-28.03333333333281,0.0,60,1
753,57,12,-2,-29.23333333333279,0.0,61,1
753,58,9,-2,-30.36666666666611,0.0,62,1
753,59,21,-3,-31.566666666666098,0.0,64,1
753,60,3,1,-32.83333333333277,0.0,65,1
753,61,14,3,-33.96666666666611,0.0,66,1
753,62,20,2,-35.09999999999945,0.0,67,1
753,63,6,3,-36.16666666666612,0.0,68,1
753,64,12,3,-37.43333333333287,0.0,69,1
753,65,5,-2,-38.43333333333294,0.0,70,1
753,66,9,-3,-39.63333333333303,0.0,72,1
753,67,1,-3,-40.76666666666644,0.0,73,1
753,68,17,3,-42.033333333333196,0.0,74,1
753,69,5,-1,-43.099999999999945,0.0,75,1
753,70,22,3,-44.10000000000002,0.0,76,1
753,71,15,-1,-45.166666666666764,0.0,77,1
753,72,5,2,-46.2333333333335,0.0,78,1
753,73,5,1,-47.43333333333358,0.0,79,1
753,74,1,-1,-48.566666666667,0.0,81,1
753,75,31,-2,-49.63333333333374,0.0,82,1
753,76,16,2,-50.70000000000048,0.0,83,1
753,77,12,-1,-51.76666666666723,0.0,84,1
