time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
57,2,27,-2,6.6999999999999975,0.0,25,0
57,3,10,2,4.1666666666666705,0.0,28,0
57,4,9,-1,2.0999999999999983,0.0,30,0
57,5,20,1,0.3666666666666626,0.0,32,0
57,6,23,-1,-1.0333333333333425,0.0,33,0
57,7,7,-1,-2.566666666666678,0.0,35,0
57,8,4,3,-3.9666666666666823,0.0,36,0
57,9,19,1,-5.166666666666683,0.0,37,0
57,10,24,-2,-6.43333333333335,0.0,38,0
57,11,27,-1,-7.500000000000016,0.0,40,0
57,12,32,-2,-8.766666666666682,0.0,41,0
57,13,12,2,-9.900000000000015,0.0,42,0
57,14,10,1,-11.033333333333347,0.0,43,0
57,15,11,-1,-12.100000000000014,0.0,44,0
57,16,27,1,-13.166666666666664,0.0,45,0
57,17,4,-3,-14.16666666666665,0.0,46,0
57,18,11,3,-15.2333333333333,0.0,47,0
57,19,13,3,-16.233333333333288,0.0,48,0
57,20,21,1,-17.299999999999955,0.0,49,0
57,21,19,-3,-18.299999999999955,0.0,50,0
57,22,29,-3,-19.299999999999955,0.0,51,0
57,23,12,1,-20.433333333333287,0.0,52,0
57,24,20,3,-21.433333333333287,0.0,53,0
57,25,31,-1,-22.433333333333287,0.0,54,0
57,26,10,-2,-23.433333333333287,0.0,55,0
57,27,28,-2,-24.499999999999954,0.0,56,0
57,28,1,-2,-25.499999999999954,0.0,57,0
57,29,18,-2,-26.499999999999954,0.0,58,0
57,30,4,-1,-27.499999999999954,0.0,59,0
57,31,14,-2,-28.499999999999954,0.0,60,0
57,32,25,-1,-29.499999999999947,0.0,61,0
57,33,10,-3,-30.499999999999943,0.0,62,0
57,34,30,1,-31.433333333333273,0.0,63,0
57,35,23,2,-32.43333333333327,0.0,64,0
57,36,23,-2,-33.43333333333327,0.0,65,0
57,37,10,-1,-34.43333333333327,0.0,66,0
57,38,2,-3,-35.43333333333327,0.0,67,0
57,39,24,1,-36.43333333333327,0.0,68,0
57,40,16,-3,-37.43333333333327,0.0,69,0
57,41,14,2,-38.43333333333327,0.0,70,0
57,42,13,-3,-39.43333333333327,0.0,71,0
