time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4918,172,22,-2,21.566666666661252,0.0,10,2
4918,174,19,-1,18.09999999999441,0.0,14,1
4918,175,25,-2,16.96666666666101,0.0,15,1
4918,176,27,2,14.333333333327605,0.0,18,1
4918,178,28,2,12.366666666660823,0.0,20,1
4918,180,32,3,10.499999999994046,0.0,22,1
4918,181,15,3,8.366666666660667,0.0,24,1
4918,182,29,2,7.433333333327274,0.0,25,1
4918,184,18,3,5.3666666666605,0.0,27,1
4918,185,15,-3,4.433333333327107,0.0,28,1
4918,186,11,-3,4.999999999993717,0.0,27,0
4918,187,3,-2,2.5666666666603253,0.0,29,2
4918,188,18,1,1.5333333333269363,0.0,30,1
