time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4741,168,22,2,15.399999999994746,0.0,17,0
4741,169,24,3,13.36666666666136,0.0,19,0
4741,172,22,-2,10.566666666661192,0.0,21,0
4741,174,19,-1,7.199999999994413,0.0,25,0
4741,175,25,-2,6.06666666666103,0.0,26,0
4741,176,27,2,3.4333333333276412,0.0,29,0
4741,178,28,2,1.4666666666608503,0.0,31,0
4741,179,6,-3,0.5333333333274618,0.0,31,0
4741,180,32,3,-0.46666666667260026,0.0,32,0
4741,181,15,3,-1.466666666672654,0.0,33,0
4741,182,29,2,-2.466666666672717,0.0,34,0
4741,183,2,3,-3.46666666667278,0.0,35,0
4741,184,18,3,-4.4666666666728325,0.0,36,0
4741,185,15,-3,-5.466666666672891,0.0,37,0
4741,186,11,-3,-6.466666666672943,0.0,38,0
4741,187,3,-2,-7.4666666666729995,0.0,39,0
4741,188,18,1,-8.466666666673051,0.0,40,0
