time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4993,175,25,-2,21.16666666666107,0.0,11,0
4993,176,27,2,18.533333333327636,0.0,13,0
4993,178,28,2,16.56666666666082,0.0,15,0
4993,180,32,3,14.69999999999403,0.0,17,0
4993,181,15,3,12.566666666660652,0.0,19,0
4993,182,29,2,11.63333333332726,0.0,20,0
4993,184,18,3,12.666666666660474,0.0,19,0
4993,185,15,-3,8.633333333327093,0.0,23,0
4993,186,11,-3,9.399999999993701,0.0,23,0
4993,188,18,1,5.733333333326932,0.0,26,0
