time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1324,46,30,-3,23.6000000000004,0.0,8,0
1324,47,32,-1,21.133333333333734,0.0,11,0
1324,49,20,-2,16.63333333333373,0.0,15,0
1324,50,31,3,15.300000000000411,0.0,17,0
1324,52,13,-2,10.066666666667135,0.0,22,0
1324,53,26,-3,8.733333333333828,0.0,23,0
1324,54,14,1,7.266666666667186,0.0,25,0
1324,55,15,1,5.933333333333878,0.0,26,0
1324,56,25,3,4.400000000000568,0.0,28,0
1324,57,12,-2,3.0000000000005915,0.0,29,0
1324,58,9,-2,1.6000000000006138,0.0,30,0
1324,59,21,-3,0.33333333333396725,0.0,32,0
1324,60,3,1,-0.9333333333326806,0.0,33,0
1324,61,14,3,-1.9999999999993205,0.0,34,0
1324,62,20,2,-3.1999999999992994,0.0,35,0
1324,63,6,3,-4.46666666666594,0.0,36,0
1324,64,12,3,-5.6666666666659875,0.0,38,0
1324,65,5,-2,-6.999999999999362,0.0,39,0
1324,66,9,-3,-8.33333333333274,0.0,40,0
1324,67,1,-3,-9.466666666666118,0.0,41,0
1324,68,17,3,-10.866666666666172,0.0,43,0
1324,69,5,-1,-12.133333333332883,0.0,44,0
1324,70,22,3,-13.533333333332934,0.0,46,0
1324,71,15,-1,-14.933333333332973,0.0,47,0
1324,72,5,2,-16.19999999999968,0.0,48,0
1324,73,5,1,-17.599999999999735,0.0,50,0
1324,74,1,-1,-18.933333333333128,0.0,51,0
1324,75,31,-2,-20.266666666666517,0.0,52,0
1324,76,16,2,-21.666666666666572,0.0,54,0
1324,77,12,-1,-22.866666666666635,0.0,55,0
1324,78,22,-3,-24.00000000000002,0.0,56,0
1324,79,21,-1,-25.200000000000085,0.0,57,0
1324,80,3,3,-26.533333333333477,0.0,59,0
1324,81,16,3,-27.666666666666863,0.0,60,0
1324,82,29,-1,-28.866666666666926,0.0,61,0
1324,83,20,-1,-30.000000000000313,0.0,62,0
1324,84,30,3,-31.333333333333712,0.0,63,0
1324,85,7,-2,-32.53333333333378,0.0,65,0
1324,86,30,2,-33.6666666666672,0.0,66,0
1324,87,29,3,-34.866666666667285,0.0,67,0
1324,88,10,3,-36.200000000000706,0.0,68,0
1324,89,7,-3,-37.333333333334124,0.0,69,0
1324,90,31,2,-38.533333333334205,0.0,71,0
1324,91,8,-2,-39.66666666666762,0.0,72,0
1324,92,30,-1,-41.00000000000105,0.0,73,0
1324,93,6,-2,-42.20000000000114,0.0,74,0
1324,94,28,-3,-43.33333333333455,0.0,75,0
1324,95,15,2,-44.53333333333464,0.0,77,0
1324,96,32,2,-45.86666666666807,0.0,78,0
1324,97,14,-1,-47.000000000001485,0.0,79,0
