time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4165,142,31,1,25.799999999996512,0.0,6,0
4165,144,26,1,23.89999999999636,0.0,8,0
4165,146,18,2,14.733333333329458,0.0,17,0
4165,148,20,-3,12.866666666662669,0.0,19,0
4165,149,32,-3,11.933333333329276,0.0,20,0
4165,151,24,-3,7.8666666666624945,0.0,24,0
4165,152,8,2,6.933333333329102,0.0,25,0
4165,154,19,-2,3.866666666662316,0.0,28,0
4165,155,8,1,2.9333333333289198,0.0,29,0
4165,156,29,-2,1.9999999999955238,0.0,30,0
4165,157,11,2,1.066666666662129,0.0,31,0
4165,158,5,-3,0.13333333332872654,0.0,32,0
4165,159,18,-3,-0.8666666666713354,0.0,33,0
4165,160,25,-3,-1.8666666666713967,0.0,34,0
4165,161,29,1,-2.8666666666714598,0.0,35,0
4165,162,17,-1,-3.866666666671523,0.0,36,0
4165,163,21,3,-4.8666666666715805,0.0,37,0
4165,164,13,-1,-5.866666666671639,0.0,38,0
4165,165,17,-2,-6.866666666671698,0.0,39,0
4165,166,22,1,-7.8666666666717475,0.0,40,0
4165,167,17,1,-8.866666666671806,0.0,41,0
4165,168,22,2,-9.866666666671865,0.0,42,0
4165,169,24,3,-10.866666666671922,0.0,43,0
4165,170,9,2,-11.86666666667198,0.0,44,0
4165,171,3,2,-12.866666666672039,0.0,45,0
4165,172,22,-2,-13.866666666672089,0.0,46,0
4165,173,4,-2,-14.866666666672147,0.0,47,0
4165,174,19,-1,-15.866666666672206,0.0,48,0
4165,175,25,-2,-16.86666666667227,0.0,49,0
4165,176,27,2,-17.866666666672344,0.0,50,0
4165,177,2,-2,-18.86666666667242,0.0,51,0
4165,178,28,2,-19.866666666672494,0.0,52,0
4165,179,6,-3,-20.86666666667256,0.0,53,0
4165,180,32,3,-21.866666666672636,0.0,54,0
4165,181,15,3,-22.866666666672703,0.0,55,0
4165,182,29,2,-23.866666666672778,0.0,56,0
4165,183,2,3,-24.866666666672852,0.0,57,0
4165,184,18,3,-25.86666666667292,0.0,58,0
4165,185,15,-3,-26.866666666672995,0.0,59,0
4165,186,11,-3,-27.866666666673062,0.0,60,0
4165,187,3,-2,-28.866666666673137,0.0,61,0
4165,188,18,1,-29.866666666673204,0.0,62,0
