time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4842,169,24,3,20.96666666666142,0.0,11,0
4842,172,22,-2,18.166666666661204,0.0,14,0
4842,174,19,-1,14.799999999994386,0.0,17,0
4842,175,25,-2,13.666666666661003,0.0,18,0
4842,176,27,2,11.033333333327617,0.0,21,0
4842,178,28,2,9.066666666660835,0.0,23,0
4842,180,32,3,7.199999999994057,0.0,25,0
4842,181,15,3,5.066666666660678,0.0,27,0
4842,182,29,2,4.133333333327286,0.0,28,0
4842,184,18,3,2.0666666666605025,0.0,30,0
4842,185,15,-3,1.1333333333271065,0.0,31,0
4842,186,11,-3,0.19999999999371823,0.0,32,0
4842,187,3,-2,-0.8000000000063423,0.0,33,0
4842,188,18,1,-1.8000000000063978,0.0,34,0
